ts_code,trade_time,open,high,low,close,vol,amount
600059.SH,2026-09-04 13:11:00,9.19,9.19,9.19,9.19,80900.0,743471.0
600059.SH,2026-09-04 13:10:00,9.19,9.19,9.19,9.19,114999.0,1056841.0
600059.SH,2026-09-04 13:09:00,9.19,9.19,9.19,9.19,345700.0,3176983.0
600059.SH,2026-09-04 13:08:00,9.19,9.19,9.19,9.19,206100.0,1894059.0
600059.SH,2026-09-04 13:07:00,9.17,9.19,9.17,9.19,1624300.0,14926328.0
600059.SH,2026-09-04 13:06:00,9.1,9.17,9.1,9.16,1019700.0,9314746.0
600059.SH,2026-09-04 13:05:00,9.09,9.12,9.05,9.09,700700.0,6363206.0
600059.SH,2026-09-04 13:04:00,9.07,9.11,9.06,9.1,459000.0,4176580.0
600059.SH,2026-09-04 13:03:00,9.18,9.19,9.08,9.09,873000.0,7981594.0
600059.SH,2026-09-04 13:02:00,9.19,9.19,9.09,9.19,1091300.0,9982356.0
600059.SH,2026-09-04 13:01:00,9.19,9.19,9.05,9.19,4030800.0,36908860.0
600059.SH,2026-09-04 11:30:00,9.19,9.19,9.19,9.19,50800.0,466852.0
600059.SH,2026-09-04 11:29:00,9.19,9.19,9.19,9.19,40200.0,369438.0
600059.SH,2026-09-04 11:28:00,9.19,9.19,9.19,9.19,24500.0,225155.0
600059.SH,2026-09-04 11:27:00,9.19,9.19,9.19,9.19,28800.0,264672.0
600059.SH,2026-09-04 11:26:00,9.19,9.19,9.19,9.19,66000.0,606540.0
600059.SH,2026-09-04 11:25:00,9.19,9.19,9.19,9.19,54700.0,502693.0
600059.SH,2026-09-04 11:24:00,9.19,9.19,9.19,9.19,40700.0,374033.0
600059.SH,2026-09-04 11:23:00,9.19,9.19,9.19,9.19,16200.0,148878.0
600059.SH,2026-09-04 11:22:00,9.19,9.19,9.19,9.19,2600.0,23894.0
600059.SH,2026-09-04 11:21:00,9.19,9.19,9.19,9.19,17100.0,157149.0
600059.SH,2026-09-04 11:20:00,9.19,9.19,9.19,9.19,3300.0,30327.0
600059.SH,2026-09-04 11:19:00,9.19,9.19,9.19,9.19,6900.0,63411.0
600059.SH,2026-09-04 11:18:00,9.19,9.19,9.19,9.19,23498.0,215947.0
600059.SH,2026-09-04 11:17:00,9.19,9.19,9.19,9.19,63500.0,583565.0
600059.SH,2026-09-04 11:16:00,9.19,9.19,9.19,9.19,30700.0,282133.0
600059.SH,2026-09-04 11:15:00,9.19,9.19,9.19,9.19,168900.0,1552191.0
600059.SH,2026-09-04 11:14:00,9.19,9.19,9.19,9.19,155400.0,1428126.0
600059.SH,2026-09-04 11:13:00,9.19,9.19,9.19,9.19,56300.0,517397.0
600059.SH,2026-09-04 11:12:00,9.19,9.19,9.19,9.19,77400.0,711306.0
600059.SH,2026-09-04 11:11:00,9.19,9.19,9.19,9.19,22700.0,208613.0
600059.SH,2026-09-04 11:10:00,9.19,9.19,9.19,9.19,72000.0,661680.0
600059.SH,2026-09-04 11:09:00,9.19,9.19,9.19,9.19,4400.0,40436.0
600059.SH,2026-09-04 11:08:00,9.19,9.19,9.19,9.19,7600.0,69844.0
600059.SH,2026-09-04 11:07:00,9.19,9.19,9.19,9.19,9600.0,88224.0
600059.SH,2026-09-04 11:06:00,9.19,9.19,9.19,9.19,12700.0,116713.0
600059.SH,2026-09-04 11:05:00,9.19,9.19,9.19,9.19,18300.0,168177.0
600059.SH,2026-09-04 11:04:00,9.19,9.19,9.19,9.19,17500.0,160825.0
600059.SH,2026-09-04 11:03:00,9.19,9.19,9.19,9.19,24890.0,228739.0
600059.SH,2026-09-04 11:02:00,9.19,9.19,9.19,9.19,31700.0,291323.0
600059.SH,2026-09-04 11:01:00,9.19,9.19,9.19,9.19,6300.0,57897.0
600059.SH,2026-09-04 11:00:00,9.19,9.19,9.19,9.19,21500.0,197585.0
600059.SH,2026-09-04 10:59:00,9.19,9.19,9.19,9.19,10300.0,94657.0
600059.SH,2026-09-04 10:58:00,9.19,9.19,9.19,9.19,27400.0,251806.0
600059.SH,2026-09-04 10:57:00,9.19,9.19,9.19,9.19,35700.0,328083.0
600059.SH,2026-09-04 10:56:00,9.19,9.19,9.19,9.19,51500.0,473285.0
600059.SH,2026-09-04 10:55:00,9.19,9.19,9.19,9.19,179800.0,1652362.0
600059.SH,2026-09-04 10:54:00,9.19,9.19,9.19,9.19,28050.0,257779.0
600059.SH,2026-09-04 10:53:00,9.19,9.19,9.19,9.19,63400.0,582646.0
600059.SH,2026-09-04 10:52:00,9.19,9.19,9.19,9.19,29000.0,266510.0
600059.SH,2026-09-04 10:51:00,9.19,9.19,9.19,9.19,15900.0,146121.0
600059.SH,2026-09-04 10:50:00,9.19,9.19,9.19,9.19,127200.0,1168968.0
600059.SH,2026-09-04 10:49:00,9.19,9.19,9.19,9.19,10200.0,93738.0
600059.SH,2026-09-04 10:48:00,9.19,9.19,9.19,9.19,17600.0,161744.0
600059.SH,2026-09-04 10:47:00,9.19,9.19,9.19,9.19,7800.0,71682.0
600059.SH,2026-09-04 10:46:00,9.19,9.19,9.19,9.19,33700.0,309703.0
600059.SH,2026-09-04 10:45:00,9.19,9.19,9.19,9.19,22100.0,203099.0
600059.SH,2026-09-04 10:44:00,9.19,9.19,9.19,9.19,80000.0,735200.0
600059.SH,2026-09-04 10:43:00,9.19,9.19,9.19,9.19,171500.0,1576085.0
600059.SH,2026-09-04 10:42:00,9.19,9.19,9.19,9.19,11000.0,101090.0
600059.SH,2026-09-04 10:41:00,9.19,9.19,9.19,9.19,73400.0,674546.0
600059.SH,2026-09-04 10:40:00,9.19,9.19,9.19,9.19,22700.0,208613.0
600059.SH,2026-09-04 10:39:00,9.19,9.19,9.19,9.19,19000.0,174610.0
600059.SH,2026-09-04 10:38:00,9.19,9.19,9.19,9.19,31200.0,286728.0
600059.SH,2026-09-04 10:37:00,9.19,9.19,9.19,9.19,49500.0,454905.0
600059.SH,2026-09-04 10:36:00,9.19,9.19,9.19,9.19,28400.0,260996.0
600059.SH,2026-09-04 10:35:00,9.19,9.19,9.19,9.19,57000.0,523830.0
600059.SH,2026-09-04 10:34:00,9.19,9.19,9.19,9.19,112000.0,1029280.0
600059.SH,2026-09-04 10:33:00,9.19,9.19,9.19,9.19,49400.0,453986.0
600059.SH,2026-09-04 10:32:00,9.19,9.19,9.19,9.19,55200.0,507288.0
600059.SH,2026-09-04 10:31:00,9.19,9.19,9.19,9.19,40800.0,374952.0
600059.SH,2026-09-04 10:30:00,9.19,9.19,9.19,9.19,86300.0,793097.0
600059.SH,2026-09-04 10:29:00,9.19,9.19,9.19,9.19,41500.0,381385.0
600059.SH,2026-09-04 10:28:00,9.19,9.19,9.19,9.19,317512.0,2917936.0
600059.SH,2026-09-04 10:27:00,9.19,9.19,9.19,9.19,367400.0,3376406.0
600059.SH,2026-09-04 10:26:00,9.19,9.19,9.19,9.19,121000.0,1111990.0
600059.SH,2026-09-04 10:25:00,9.19,9.19,9.19,9.19,46100.0,423659.0
600059.SH,2026-09-04 10:24:00,9.19,9.19,9.19,9.19,447000.0,4107930.0
600059.SH,2026-09-04 10:23:00,9.19,9.19,9.19,9.19,162900.0,1497051.0
600059.SH,2026-09-04 10:22:00,9.19,9.19,9.19,9.19,27200.0,249968.0
600059.SH,2026-09-04 10:21:00,9.19,9.19,9.19,9.19,372600.0,3424194.0
600059.SH,2026-09-04 10:20:00,9.19,9.19,9.19,9.19,98134.0,901851.0
600059.SH,2026-09-04 10:19:00,9.19,9.19,9.19,9.19,96500.0,886835.0
600059.SH,2026-09-04 10:18:00,9.19,9.19,9.19,9.19,177200.0,1628468.0
600059.SH,2026-09-04 10:17:00,9.19,9.19,9.19,9.19,197100.0,1811349.0
600059.SH,2026-09-04 10:16:00,9.19,9.19,9.19,9.19,136200.0,1251678.0
600059.SH,2026-09-04 10:15:00,9.19,9.19,9.19,9.19,178100.0,1636739.0
600059.SH,2026-09-04 10:14:00,9.19,9.19,9.19,9.19,342700.0,3149413.0
600059.SH,2026-09-04 10:13:00,9.19,9.19,9.19,9.19,922900.0,8481451.0
600059.SH,2026-09-04 10:12:00,9.19,9.19,9.19,9.19,184745.0,1697807.0
600059.SH,2026-09-04 10:11:00,9.19,9.19,9.19,9.19,114300.0,1050417.0
600059.SH,2026-09-04 10:10:00,9.19,9.19,9.19,9.19,66200.0,608378.0
600059.SH,2026-09-04 10:09:00,9.19,9.19,9.19,9.19,96100.0,883159.0
600059.SH,2026-09-04 10:08:00,9.19,9.19,9.19,9.19,70400.0,646976.0
600059.SH,2026-09-04 10:07:00,9.19,9.19,9.19,9.19,118600.0,1089934.0
600059.SH,2026-09-04 10:06:00,9.19,9.19,9.19,9.19,241400.0,2218466.0
600059.SH,2026-09-04 10:05:00,9.19,9.19,9.19,9.19,215400.0,1979526.0
600059.SH,2026-09-04 10:04:00,9.19,9.19,9.19,9.19,94800.0,871212.0
600059.SH,2026-09-04 10:03:00,9.19,9.19,9.19,9.19,260955.0,2398176.0
600059.SH,2026-09-04 10:02:00,9.19,9.19,9.19,9.19,148200.0,1361958.0
600059.SH,2026-09-04 10:01:00,9.19,9.19,9.19,9.19,68800.0,632272.0
600059.SH,2026-09-04 10:00:00,9.19,9.19,9.19,9.19,119900.0,1101881.0
600059.SH,2026-09-04 09:59:00,9.19,9.19,9.19,9.19,112400.0,1032956.0
600059.SH,2026-09-04 09:58:00,9.19,9.19,9.19,9.19,201600.0,1852704.0
600059.SH,2026-09-04 09:57:00,9.19,9.19,9.19,9.19,1234200.0,11341555.0
600059.SH,2026-09-04 09:56:00,9.19,9.19,9.19,9.19,1125674.0,10344944.0
600059.SH,2026-09-04 09:55:00,9.19,9.19,9.19,9.19,770126.0,7077458.0
600059.SH,2026-09-04 09:54:00,9.19,9.19,9.19,9.19,524700.0,4821993.0
600059.SH,2026-09-04 09:53:00,9.19,9.19,9.19,9.19,703500.0,6465165.0
600059.SH,2026-09-04 09:52:00,9.19,9.19,9.19,9.19,652300.0,5994637.0
600059.SH,2026-09-04 09:51:00,9.19,9.19,9.19,9.19,530000.0,4870700.0
600059.SH,2026-09-04 09:50:00,9.19,9.19,9.19,9.19,564600.0,5188674.0
600059.SH,2026-09-04 09:49:00,9.14,9.19,9.14,9.19,1798501.0,16521766.0
600059.SH,2026-09-04 09:48:00,9.14,9.19,9.14,9.19,7212994.0,66261252.0
600059.SH,2026-09-04 09:47:00,9.13,9.15,9.12,9.14,652400.0,5958516.0
600059.SH,2026-09-04 09:46:00,9.1,9.13,9.07,9.13,797600.0,7252443.0
600059.SH,2026-09-04 09:45:00,9.1,9.11,9.07,9.1,1004400.0,9133544.0
600059.SH,2026-09-04 09:44:00,9.05,9.1,9.05,9.1,949505.0,8616712.0
600059.SH,2026-09-04 09:43:00,9.06,9.09,9.03,9.06,806800.0,7308163.0
600059.SH,2026-09-04 09:42:00,9.03,9.09,9.02,9.05,1123600.0,10170128.0
600059.SH,2026-09-04 09:41:00,8.97,9.04,8.97,9.03,866016.0,7806381.0
600059.SH,2026-09-04 09:40:00,9.01,9.01,8.97,8.97,913100.0,8209393.0
600059.SH,2026-09-04 09:39:00,9.08,9.08,8.99,9.01,768300.0,6933739.0
600059.SH,2026-09-04 09:38:00,9.07,9.11,9.04,9.07,1175400.0,10670320.0
600059.SH,2026-09-04 09:37:00,8.98,9.1,8.96,9.09,1969000.0,17761522.0
600059.SH,2026-09-04 09:36:00,8.91,9.03,8.91,8.99,3338700.0,29945402.0
600059.SH,2026-09-04 09:35:00,8.94,8.98,8.86,8.89,1916392.0,17098664.0
600059.SH,2026-09-04 09:34:00,8.79,8.95,8.79,8.95,1835100.0,16272227.0
600059.SH,2026-09-04 09:33:00,8.75,8.8,8.71,8.8,1288008.0,11280223.0
600059.SH,2026-09-04 09:32:00,8.63,8.77,8.55,8.77,2067600.0,17875154.0
600059.SH,2026-09-04 09:31:00,8.61,8.77,8.57,8.64,2826400.0,24522704.0
600059.SH,2026-09-04 09:30:00,8.59,8.59,8.59,8.59,399400.0,3430846.0
