ts_code,trade_time,open,high,low,close,vol,amount
688170.SH,2026-09-04 14:15:00,62.01,62.04,61.9,61.9,26720.0,1655961.0
688170.SH,2026-09-04 14:14:00,62.23,62.23,62.06,62.06,10374.0,644954.0
688170.SH,2026-09-04 14:13:00,62.01,62.27,62.01,62.17,23666.0,1470664.0
688170.SH,2026-09-04 14:12:00,62.29,62.31,62.16,62.29,36733.0,2286280.0
688170.SH,2026-09-04 14:11:00,62.32,62.49,62.32,62.32,20058.0,1251887.0
688170.SH,2026-09-04 14:10:00,62.28,62.32,62.25,62.32,5649.0,351734.0
688170.SH,2026-09-04 14:09:00,62.35,62.44,62.35,62.39,34744.0,2167427.0
688170.SH,2026-09-04 14:08:00,62.38,62.44,62.37,62.37,10833.0,675995.0
688170.SH,2026-09-04 14:07:00,62.5,62.52,62.36,62.38,32836.0,2051223.0
688170.SH,2026-09-04 14:06:00,62.77,62.99,62.5,62.5,45493.0,2854962.0
688170.SH,2026-09-04 14:05:00,62.96,62.96,62.78,62.78,13323.0,837416.0
688170.SH,2026-09-04 14:04:00,62.87,63.15,62.87,62.9,57828.0,3647140.0
688170.SH,2026-09-04 14:03:00,63.11,63.11,62.96,63.1,28121.0,1773101.0
688170.SH,2026-09-04 14:02:00,63.02,63.19,63.02,63.14,17230.0,1087853.0
688170.SH,2026-09-04 14:01:00,63.0,63.2,62.99,63.02,28952.0,1827384.0
688170.SH,2026-09-04 14:00:00,63.06,63.17,63.02,63.02,17257.0,1089092.0
688170.SH,2026-09-04 13:59:00,63.13,63.13,62.99,63.0,22469.0,1416674.0
688170.SH,2026-09-04 13:58:00,62.83,63.18,62.75,63.11,31055.0,1957568.0
688170.SH,2026-09-04 13:57:00,62.83,62.83,62.7,62.8,33252.0,2086927.0
688170.SH,2026-09-04 13:56:00,62.96,62.96,62.84,62.84,11492.0,722921.0
688170.SH,2026-09-04 13:55:00,63.04,63.2,63.04,63.06,17503.0,1104124.0
688170.SH,2026-09-04 13:54:00,63.09,63.09,63.02,63.03,59719.0,3765744.0
688170.SH,2026-09-04 13:53:00,63.0,63.11,62.85,63.11,31445.0,1982113.0
688170.SH,2026-09-04 13:52:00,63.22,63.22,63.02,63.02,183311.0,11587813.0
688170.SH,2026-09-04 13:51:00,63.22,63.22,63.22,63.22,31836.0,2012672.0
688170.SH,2026-09-04 13:50:00,63.22,63.22,63.22,63.22,59946.0,3789786.0
688170.SH,2026-09-04 13:49:00,63.22,63.22,63.22,63.22,8196.0,518151.0
688170.SH,2026-09-04 13:48:00,63.22,63.22,63.22,63.22,12642.0,799227.0
688170.SH,2026-09-04 13:47:00,63.22,63.22,63.22,63.22,16589.0,1048757.0
688170.SH,2026-09-04 13:46:00,63.12,63.22,63.12,63.22,255286.0,16138546.0
688170.SH,2026-09-04 13:45:00,63.0,63.21,63.0,63.17,75710.0,4781070.0
688170.SH,2026-09-04 13:44:00,63.19,63.19,62.91,63.06,34502.0,2174384.0
688170.SH,2026-09-04 13:43:00,63.18,63.22,63.18,63.19,140363.0,8871386.0
688170.SH,2026-09-04 13:42:00,62.9,63.18,62.9,63.18,74856.0,4717685.0
688170.SH,2026-09-04 13:41:00,62.54,62.9,62.54,62.79,56503.0,3545704.0
688170.SH,2026-09-04 13:40:00,62.83,62.83,62.52,62.52,63738.0,3991526.0
688170.SH,2026-09-04 13:39:00,62.85,62.9,62.84,62.84,27926.0,1755742.0
688170.SH,2026-09-04 13:38:00,62.79,62.97,62.79,62.85,11789.0,741149.0
688170.SH,2026-09-04 13:37:00,63.0,63.0,62.66,62.91,26728.0,1679757.0
688170.SH,2026-09-04 13:36:00,63.09,63.16,63.02,63.02,23382.0,1474946.0
688170.SH,2026-09-04 13:35:00,63.03,63.14,63.02,63.1,24827.0,1565549.0
688170.SH,2026-09-04 13:34:00,63.07,63.12,62.91,63.06,29762.0,1875770.0
688170.SH,2026-09-04 13:33:00,63.01,63.22,62.92,63.07,103606.0,6534344.0
688170.SH,2026-09-04 13:32:00,62.98,63.18,62.95,63.0,80933.0,5108017.0
688170.SH,2026-09-04 13:31:00,62.88,63.22,62.88,62.99,232824.0,14713073.0
688170.SH,2026-09-04 13:30:00,62.62,63.16,62.6,62.88,80231.0,5051736.0
688170.SH,2026-09-04 13:29:00,62.76,62.76,62.32,62.58,79571.0,4980190.0
688170.SH,2026-09-04 13:28:00,63.22,63.22,62.6,62.62,305483.0,19275256.0
688170.SH,2026-09-04 13:27:00,63.22,63.22,63.22,63.22,29826.0,1885599.0
688170.SH,2026-09-04 13:26:00,63.22,63.22,63.22,63.22,8904.0,562911.0
688170.SH,2026-09-04 13:25:00,63.22,63.22,63.22,63.22,1335.0,84399.0
688170.SH,2026-09-04 13:24:00,63.22,63.22,63.22,63.22,16322.0,1031877.0
688170.SH,2026-09-04 13:23:00,63.22,63.22,63.22,63.22,4850.0,306617.0
688170.SH,2026-09-04 13:22:00,63.22,63.22,63.22,63.22,18241.0,1153196.0
688170.SH,2026-09-04 13:21:00,63.22,63.22,63.22,63.22,27863.0,1761499.0
688170.SH,2026-09-04 13:20:00,63.22,63.22,63.22,63.22,46097.0,2914252.0
688170.SH,2026-09-04 13:19:00,63.22,63.22,63.22,63.22,246620.0,15591316.0
688170.SH,2026-09-04 13:18:00,63.22,63.22,63.22,63.22,187058.0,11825807.0
688170.SH,2026-09-04 13:17:00,63.22,63.22,63.22,63.22,40461.0,2557945.0
688170.SH,2026-09-04 13:16:00,63.12,63.22,62.84,63.22,243344.0,15381621.0
688170.SH,2026-09-04 13:15:00,62.99,63.22,62.96,63.17,130887.0,8260622.0
688170.SH,2026-09-04 13:14:00,62.89,63.2,62.78,62.78,71833.0,4522215.0
688170.SH,2026-09-04 13:13:00,62.3,62.89,62.23,62.89,48753.0,3053793.0
688170.SH,2026-09-04 13:12:00,61.98,62.22,61.85,62.22,50196.0,3120693.0
688170.SH,2026-09-04 13:11:00,62.07,62.3,62.0,62.09,53406.0,3328356.0
688170.SH,2026-09-04 13:10:00,62.16,62.22,62.01,62.08,89990.0,5588513.0
688170.SH,2026-09-04 13:09:00,62.61,62.63,62.11,62.2,93813.0,5880055.0
688170.SH,2026-09-04 13:08:00,63.22,63.22,62.55,62.63,358479.0,22629288.0
688170.SH,2026-09-04 13:07:00,62.21,63.22,62.21,63.22,889645.0,56127276.0
688170.SH,2026-09-04 13:06:00,61.98,62.22,61.87,62.2,128845.0,8005627.0
688170.SH,2026-09-04 13:05:00,61.51,62.15,61.51,61.98,129431.0,8019849.0
688170.SH,2026-09-04 13:04:00,61.9,61.9,61.57,61.58,27166.0,1677770.0
688170.SH,2026-09-04 13:03:00,61.75,61.96,61.75,61.9,46908.0,2898320.0
688170.SH,2026-09-04 13:02:00,61.79,61.79,61.49,61.74,85884.0,5288777.0
688170.SH,2026-09-04 13:01:00,60.9,62.12,60.9,61.8,173205.0,10663900.0
688170.SH,2026-09-04 11:30:00,61.05,61.5,61.01,61.02,23312.0,1427394.0
688170.SH,2026-09-04 11:29:00,61.15,61.15,61.02,61.04,11442.0,698571.0
688170.SH,2026-09-04 11:28:00,60.76,61.16,60.71,61.16,22131.0,1347056.0
688170.SH,2026-09-04 11:27:00,60.76,60.76,60.69,60.76,25241.0,1532407.0
688170.SH,2026-09-04 11:26:00,60.88,60.88,60.77,60.78,4920.0,299217.0
688170.SH,2026-09-04 11:25:00,60.88,60.88,60.81,60.86,13056.0,794151.0
688170.SH,2026-09-04 11:24:00,61.01,61.01,60.8,60.8,30320.0,1845214.0
688170.SH,2026-09-04 11:23:00,61.14,61.15,61.01,61.01,7925.0,484016.0
688170.SH,2026-09-04 11:22:00,61.14,61.14,61.13,61.14,7125.0,435575.0
688170.SH,2026-09-04 11:21:00,61.3,61.3,61.14,61.14,7000.0,428562.0
688170.SH,2026-09-04 11:20:00,61.25,61.34,61.25,61.33,23194.0,1421940.0
688170.SH,2026-09-04 11:19:00,61.29,61.34,61.13,61.25,30667.0,1877187.0
688170.SH,2026-09-04 11:18:00,61.32,61.32,61.26,61.26,4201.0,257421.0
688170.SH,2026-09-04 11:17:00,61.25,61.33,61.25,61.29,11375.0,696445.0
688170.SH,2026-09-04 11:16:00,61.19,61.2,61.08,61.18,15967.0,975320.0
688170.SH,2026-09-04 11:15:00,61.34,61.41,61.21,61.21,8197.0,502872.0
688170.SH,2026-09-04 11:14:00,60.81,61.22,60.73,61.22,45606.0,2781089.0
688170.SH,2026-09-04 11:13:00,60.99,60.99,60.86,60.86,4863.0,296243.0
688170.SH,2026-09-04 11:12:00,61.0,61.0,60.92,61.0,10061.0,613290.0
688170.SH,2026-09-04 11:11:00,61.05,61.05,61.0,61.0,6647.0,405642.0
688170.SH,2026-09-04 11:10:00,61.22,61.26,61.05,61.05,7510.0,459688.0
688170.SH,2026-09-04 11:09:00,61.42,61.42,61.22,61.22,50392.0,3094761.0
688170.SH,2026-09-04 11:08:00,61.33,61.53,61.29,61.36,14403.0,884731.0
688170.SH,2026-09-04 11:07:00,61.5,61.54,61.28,61.28,34124.0,2098029.0
688170.SH,2026-09-04 11:06:00,61.63,61.63,61.4,61.42,9928.0,610361.0
688170.SH,2026-09-04 11:05:00,61.5,61.62,61.27,61.62,22263.0,1368958.0
688170.SH,2026-09-04 11:04:00,61.72,61.75,61.5,61.5,26594.0,1639463.0
688170.SH,2026-09-04 11:03:00,61.59,61.72,61.35,61.42,13221.0,813269.0
688170.SH,2026-09-04 11:02:00,61.39,61.72,61.28,61.72,36403.0,2236462.0
688170.SH,2026-09-04 11:01:00,61.2,61.48,61.14,61.47,30811.0,1888780.0
688170.SH,2026-09-04 11:00:00,61.06,61.18,60.96,61.18,21231.0,1295913.0
688170.SH,2026-09-04 10:59:00,60.66,61.13,60.66,61.0,35037.0,2134171.0
688170.SH,2026-09-04 10:58:00,60.82,60.89,60.66,60.66,35191.0,2137255.0
688170.SH,2026-09-04 10:57:00,61.07,61.07,60.88,60.9,20856.0,1270552.0
688170.SH,2026-09-04 10:56:00,60.89,61.16,60.89,61.16,57287.0,3491729.0
688170.SH,2026-09-04 10:55:00,60.92,60.92,60.91,60.91,21128.0,1287090.0
688170.SH,2026-09-04 10:54:00,61.15,61.16,60.9,60.91,24583.0,1499498.0
688170.SH,2026-09-04 10:53:00,61.43,61.43,61.17,61.17,8543.0,523263.0
688170.SH,2026-09-04 10:52:00,61.27,61.47,61.25,61.27,24230.0,1484712.0
688170.SH,2026-09-04 10:51:00,61.2,61.34,61.2,61.33,7978.0,488822.0
688170.SH,2026-09-04 10:50:00,61.52,61.52,61.24,61.24,17488.0,1074483.0
688170.SH,2026-09-04 10:49:00,61.6,61.61,61.53,61.6,5593.0,344411.0
688170.SH,2026-09-04 10:48:00,61.84,61.84,61.53,61.6,12170.0,751614.0
688170.SH,2026-09-04 10:47:00,61.83,62.09,61.74,61.9,46615.0,2887110.0
688170.SH,2026-09-04 10:46:00,61.73,61.89,61.73,61.84,26560.0,1641955.0
688170.SH,2026-09-04 10:45:00,61.74,61.74,61.69,61.73,19400.0,1197191.0
688170.SH,2026-09-04 10:44:00,62.17,62.17,61.74,61.74,14405.0,893200.0
688170.SH,2026-09-04 10:43:00,61.85,62.64,61.85,62.17,180321.0,11221535.0
688170.SH,2026-09-04 10:42:00,61.61,61.8,61.53,61.8,16678.0,1028875.0
688170.SH,2026-09-04 10:41:00,61.26,61.82,61.26,61.79,90794.0,5596720.0
688170.SH,2026-09-04 10:40:00,61.33,61.38,61.23,61.33,8891.0,545110.0
688170.SH,2026-09-04 10:39:00,61.5,61.5,61.38,61.39,15533.0,955099.0
688170.SH,2026-09-04 10:38:00,61.57,61.57,61.31,61.5,30690.0,1886769.0
688170.SH,2026-09-04 10:37:00,61.77,61.77,61.57,61.58,16758.0,1032761.0
688170.SH,2026-09-04 10:36:00,61.5,61.97,61.5,61.77,33201.0,2051123.0
688170.SH,2026-09-04 10:35:00,61.84,62.0,61.45,61.69,10159.0,626704.0
688170.SH,2026-09-04 10:34:00,61.88,61.89,61.61,61.8,12264.0,756874.0
688170.SH,2026-09-04 10:33:00,61.65,62.16,61.65,61.91,54371.0,3367645.0
688170.SH,2026-09-04 10:32:00,61.44,61.7,61.4,61.7,45192.0,2778642.0
688170.SH,2026-09-04 10:31:00,61.56,61.72,61.4,61.4,24795.0,1525639.0
688170.SH,2026-09-04 10:30:00,61.58,61.77,61.5,61.5,15803.0,973290.0
688170.SH,2026-09-04 10:29:00,62.0,62.1,61.4,61.78,12202.0,754062.0
688170.SH,2026-09-04 10:28:00,61.54,62.16,61.38,62.01,70715.0,4377046.0
688170.SH,2026-09-04 10:27:00,61.4,61.6,61.37,61.55,26586.0,1633954.0
688170.SH,2026-09-04 10:26:00,61.76,61.88,61.43,61.43,41730.0,2577150.0
688170.SH,2026-09-04 10:25:00,61.6,61.87,61.6,61.76,52177.0,3217917.0
688170.SH,2026-09-04 10:24:00,61.72,61.73,61.6,61.6,13167.0,812020.0
688170.SH,2026-09-04 10:23:00,61.92,61.92,61.67,61.87,55462.0,3428643.0
688170.SH,2026-09-04 10:22:00,61.37,62.2,61.2,62.03,188771.0,11685413.0
688170.SH,2026-09-04 10:21:00,60.84,61.48,60.83,61.36,55352.0,3387255.0
688170.SH,2026-09-04 10:20:00,61.03,61.17,60.82,60.93,24704.0,1507190.0
688170.SH,2026-09-04 10:19:00,61.39,61.4,61.02,61.03,29052.0,1778348.0
688170.SH,2026-09-04 10:18:00,61.41,61.44,61.24,61.39,21672.0,1329671.0
688170.SH,2026-09-04 10:17:00,61.56,61.56,61.41,61.45,13337.0,819843.0
688170.SH,2026-09-04 10:16:00,61.8,61.86,61.56,61.56,34342.0,2118645.0
688170.SH,2026-09-04 10:15:00,61.44,61.83,61.43,61.61,35759.0,2203092.0
688170.SH,2026-09-04 10:14:00,61.23,61.76,61.23,61.44,63754.0,3925145.0
688170.SH,2026-09-04 10:13:00,61.73,61.75,61.22,61.34,18356.0,1130009.0
688170.SH,2026-09-04 10:12:00,60.91,61.88,60.91,61.83,158941.0,9780177.0
688170.SH,2026-09-04 10:11:00,61.29,61.29,60.8,60.96,22834.0,1395127.0
688170.SH,2026-09-04 10:10:00,60.19,61.34,60.19,61.34,79527.0,4833468.0
688170.SH,2026-09-04 10:09:00,60.53,60.6,60.13,60.13,57245.0,3464929.0
688170.SH,2026-09-04 10:08:00,60.76,60.76,60.45,60.54,30401.0,1842954.0
688170.SH,2026-09-04 10:07:00,61.16,61.16,60.75,60.75,25617.0,1563928.0
688170.SH,2026-09-04 10:06:00,61.18,61.4,61.14,61.18,32176.0,1972423.0
688170.SH,2026-09-04 10:05:00,61.2,61.4,61.13,61.19,56821.0,3478858.0
688170.SH,2026-09-04 10:04:00,61.35,61.43,61.2,61.2,23841.0,1462698.0
688170.SH,2026-09-04 10:03:00,61.39,61.48,61.35,61.35,45619.0,2802260.0
688170.SH,2026-09-04 10:02:00,61.33,61.5,61.1,61.39,208513.0,12753731.0
688170.SH,2026-09-04 10:01:00,61.18,61.95,61.17,61.6,223644.0,13772373.0
688170.SH,2026-09-04 10:00:00,60.59,61.18,60.52,61.18,215458.0,13113926.0
688170.SH,2026-09-04 09:59:00,60.49,60.52,60.23,60.52,50168.0,3028779.0
688170.SH,2026-09-04 09:58:00,60.81,60.81,60.48,60.48,250853.0,15211176.0
688170.SH,2026-09-04 09:57:00,60.09,60.7,60.0,60.7,136108.0,8213869.0
688170.SH,2026-09-04 09:56:00,59.94,60.3,59.79,60.3,111309.0,6676739.0
688170.SH,2026-09-04 09:55:00,59.98,60.06,59.58,59.99,93706.0,5616675.0
688170.SH,2026-09-04 09:54:00,60.0,60.0,59.6,59.72,30041.0,1796386.0
688170.SH,2026-09-04 09:53:00,59.8,60.03,59.8,60.03,62762.0,3761875.0
688170.SH,2026-09-04 09:52:00,59.88,60.07,59.58,59.7,179160.0,10746639.0
688170.SH,2026-09-04 09:51:00,60.0,60.2,59.05,59.88,94713.0,5647706.0
688170.SH,2026-09-04 09:50:00,59.65,60.19,59.56,60.01,214573.0,12850350.0
688170.SH,2026-09-04 09:49:00,58.9,59.58,58.9,59.57,153345.0,9083095.0
688170.SH,2026-09-04 09:48:00,59.03,59.28,58.91,59.0,90879.0,5370760.0
688170.SH,2026-09-04 09:47:00,58.91,59.25,58.72,59.15,102733.0,6055578.0
688170.SH,2026-09-04 09:46:00,58.21,58.91,58.21,58.91,128485.0,7539635.0
688170.SH,2026-09-04 09:45:00,59.4,59.5,58.14,58.14,64220.0,3789578.0
688170.SH,2026-09-04 09:44:00,59.76,59.76,59.41,59.42,150592.0,8979767.0
688170.SH,2026-09-04 09:43:00,59.24,60.03,59.24,59.79,196876.0,11780685.0
688170.SH,2026-09-04 09:42:00,59.48,59.63,59.15,59.29,179125.0,10642896.0
688170.SH,2026-09-04 09:41:00,60.0,60.15,59.69,59.69,179043.0,10746043.0
688170.SH,2026-09-04 09:40:00,60.46,60.56,60.0,60.0,329422.0,19914466.0
688170.SH,2026-09-04 09:39:00,59.92,60.5,59.65,60.37,325971.0,19598320.0
688170.SH,2026-09-04 09:38:00,61.15,61.48,60.0,60.0,285367.0,17356032.0
688170.SH,2026-09-04 09:37:00,59.75,61.21,59.67,61.09,468411.0,28285170.0
688170.SH,2026-09-04 09:36:00,59.94,60.01,59.64,59.78,343384.0,20552316.0
688170.SH,2026-09-04 09:35:00,59.38,60.17,59.25,59.95,495261.0,29528136.0
688170.SH,2026-09-04 09:34:00,58.6,59.42,58.6,59.38,500622.0,29500352.0
688170.SH,2026-09-04 09:33:00,56.99,58.5,56.99,58.5,472414.0,27146928.0
688170.SH,2026-09-04 09:32:00,57.0,58.8,56.75,56.97,395951.0,22746970.0
688170.SH,2026-09-04 09:31:00,53.8,56.75,53.79,56.73,313325.0,17217152.0
688170.SH,2026-09-04 09:30:00,53.6,53.6,53.6,53.6,13817.0,740591.0
