ts_code,trade_time,open,high,low,close,vol,amount
600698.SH,2026-09-04 13:31:00,7.91,7.91,7.91,7.91,29400.0,232554.0
600698.SH,2026-09-04 13:30:00,7.91,7.91,7.91,7.91,21900.0,173229.0
600698.SH,2026-09-04 13:29:00,7.91,7.91,7.91,7.91,12300.0,97293.0
600698.SH,2026-09-04 13:28:00,7.91,7.91,7.91,7.91,34000.0,268940.0
600698.SH,2026-09-04 13:27:00,7.91,7.91,7.91,7.91,28300.0,223853.0
600698.SH,2026-09-04 13:26:00,7.91,7.91,7.91,7.91,18400.0,145544.0
600698.SH,2026-09-04 13:25:00,7.91,7.91,7.91,7.91,29700.0,234927.0
600698.SH,2026-09-04 13:24:00,7.91,7.91,7.91,7.91,53400.0,422394.0
600698.SH,2026-09-04 13:23:00,7.91,7.91,7.91,7.91,26400.0,208824.0
600698.SH,2026-09-04 13:22:00,7.91,7.91,7.91,7.91,20400.0,161364.0
600698.SH,2026-09-04 13:21:00,7.91,7.91,7.91,7.91,18400.0,145544.0
600698.SH,2026-09-04 13:20:00,7.91,7.91,7.91,7.91,329300.0,2604763.0
600698.SH,2026-09-04 13:19:00,7.91,7.91,7.91,7.91,8300.0,65653.0
600698.SH,2026-09-04 13:18:00,7.91,7.91,7.91,7.91,8400.0,66444.0
600698.SH,2026-09-04 13:17:00,7.91,7.91,7.91,7.91,31400.0,248374.0
600698.SH,2026-09-04 13:16:00,7.91,7.91,7.91,7.91,17700.0,140007.0
600698.SH,2026-09-04 13:15:00,7.91,7.91,7.91,7.91,25400.0,200914.0
600698.SH,2026-09-04 13:14:00,7.91,7.91,7.91,7.91,36400.0,287924.0
600698.SH,2026-09-04 13:13:00,7.91,7.91,7.91,7.91,19500.0,154245.0
600698.SH,2026-09-04 13:12:00,7.91,7.91,7.91,7.91,14700.0,116277.0
600698.SH,2026-09-04 13:11:00,7.91,7.91,7.91,7.91,20500.0,162155.0
600698.SH,2026-09-04 13:10:00,7.91,7.91,7.91,7.91,21900.0,173229.0
600698.SH,2026-09-04 13:09:00,7.91,7.91,7.91,7.91,26400.0,208824.0
600698.SH,2026-09-04 13:08:00,7.91,7.91,7.91,7.91,18200.0,143962.0
600698.SH,2026-09-04 13:07:00,7.91,7.91,7.91,7.91,18700.0,147917.0
600698.SH,2026-09-04 13:06:00,7.91,7.91,7.91,7.91,49800.0,393918.0
600698.SH,2026-09-04 13:05:00,7.91,7.91,7.91,7.91,93900.0,742749.0
600698.SH,2026-09-04 13:04:00,7.91,7.91,7.91,7.91,36300.0,287133.0
600698.SH,2026-09-04 13:03:00,7.91,7.91,7.91,7.91,14000.0,110740.0
600698.SH,2026-09-04 13:02:00,7.91,7.91,7.91,7.91,7500.0,59325.0
600698.SH,2026-09-04 13:01:00,7.91,7.91,7.91,7.91,467900.0,3701089.0
600698.SH,2026-09-04 11:30:00,7.91,7.91,7.91,7.91,12100.0,95711.0
600698.SH,2026-09-04 11:29:00,7.91,7.91,7.91,7.91,18300.0,144753.0
600698.SH,2026-09-04 11:28:00,7.91,7.91,7.91,7.91,33300.0,263403.0
600698.SH,2026-09-04 11:27:00,7.91,7.91,7.91,7.91,20600.0,162946.0
600698.SH,2026-09-04 11:26:00,7.91,7.91,7.91,7.91,69700.0,551327.0
600698.SH,2026-09-04 11:25:00,7.91,7.91,7.91,7.91,15300.0,121023.0
600698.SH,2026-09-04 11:24:00,7.91,7.91,7.91,7.91,31800.0,251538.0
600698.SH,2026-09-04 11:23:00,7.91,7.91,7.91,7.91,15400.0,121814.0
600698.SH,2026-09-04 11:22:00,7.91,7.91,7.91,7.91,9100.0,71981.0
600698.SH,2026-09-04 11:21:00,7.91,7.91,7.91,7.91,47200.0,373352.0
600698.SH,2026-09-04 11:20:00,7.91,7.91,7.91,7.91,13100.0,103621.0
600698.SH,2026-09-04 11:19:00,7.91,7.91,7.91,7.91,58300.0,461153.0
600698.SH,2026-09-04 11:18:00,7.91,7.91,7.91,7.91,27300.0,215943.0
600698.SH,2026-09-04 11:17:00,7.91,7.91,7.91,7.91,12300.0,97293.0
600698.SH,2026-09-04 11:16:00,7.91,7.91,7.91,7.91,37000.0,292670.0
600698.SH,2026-09-04 11:15:00,7.91,7.91,7.91,7.91,36000.0,284760.0
600698.SH,2026-09-04 11:14:00,7.91,7.91,7.91,7.91,16400.0,129724.0
600698.SH,2026-09-04 11:13:00,7.91,7.91,7.91,7.91,29500.0,233345.0
600698.SH,2026-09-04 11:12:00,7.91,7.91,7.91,7.91,15100.0,119441.0
600698.SH,2026-09-04 11:11:00,7.91,7.91,7.91,7.91,12500.0,98875.0
600698.SH,2026-09-04 11:10:00,7.91,7.91,7.91,7.91,21400.0,169274.0
600698.SH,2026-09-04 11:09:00,7.91,7.91,7.91,7.91,54500.0,431095.0
600698.SH,2026-09-04 11:08:00,7.91,7.91,7.91,7.91,20000.0,158200.0
600698.SH,2026-09-04 11:07:00,7.91,7.91,7.91,7.91,5000.0,39550.0
600698.SH,2026-09-04 11:06:00,7.91,7.91,7.91,7.91,29800.0,235718.0
600698.SH,2026-09-04 11:05:00,7.91,7.91,7.91,7.91,21600.0,170856.0
600698.SH,2026-09-04 11:04:00,7.91,7.91,7.91,7.91,13400.0,105994.0
600698.SH,2026-09-04 11:03:00,7.91,7.91,7.91,7.91,36000.0,284760.0
600698.SH,2026-09-04 11:02:00,7.91,7.91,7.91,7.91,57700.0,456407.0
600698.SH,2026-09-04 11:01:00,7.91,7.91,7.91,7.91,28700.0,227017.0
600698.SH,2026-09-04 11:00:00,7.91,7.91,7.91,7.91,22500.0,177975.0
600698.SH,2026-09-04 10:59:00,7.91,7.91,7.91,7.91,33100.0,261821.0
600698.SH,2026-09-04 10:58:00,7.91,7.91,7.91,7.91,28700.0,227017.0
600698.SH,2026-09-04 10:57:00,7.91,7.91,7.91,7.91,25100.0,198541.0
600698.SH,2026-09-04 10:56:00,7.91,7.91,7.91,7.91,36800.0,291088.0
600698.SH,2026-09-04 10:55:00,7.91,7.91,7.91,7.91,47500.0,375725.0
600698.SH,2026-09-04 10:54:00,7.91,7.91,7.91,7.91,94300.0,745913.0
600698.SH,2026-09-04 10:53:00,7.91,7.91,7.91,7.91,70000.0,553700.0
600698.SH,2026-09-04 10:52:00,7.91,7.91,7.91,7.91,53900.0,426349.0
600698.SH,2026-09-04 10:51:00,7.91,7.91,7.91,7.91,21490.0,169986.0
600698.SH,2026-09-04 10:50:00,7.91,7.91,7.91,7.91,26900.0,212779.0
600698.SH,2026-09-04 10:49:00,7.91,7.91,7.91,7.91,35900.0,283969.0
600698.SH,2026-09-04 10:48:00,7.91,7.91,7.91,7.91,19300.0,152663.0
600698.SH,2026-09-04 10:47:00,7.91,7.91,7.91,7.91,90500.0,715855.0
600698.SH,2026-09-04 10:46:00,7.91,7.91,7.91,7.91,50200.0,397082.0
600698.SH,2026-09-04 10:45:00,7.91,7.91,7.91,7.91,46700.0,369397.0
600698.SH,2026-09-04 10:44:00,7.91,7.91,7.91,7.91,33400.0,264194.0
600698.SH,2026-09-04 10:43:00,7.91,7.91,7.91,7.91,62200.0,492002.0
600698.SH,2026-09-04 10:42:00,7.91,7.91,7.91,7.91,47900.0,378889.0
600698.SH,2026-09-04 10:41:00,7.91,7.91,7.91,7.91,151800.0,1200738.0
600698.SH,2026-09-04 10:40:00,7.91,7.91,7.91,7.91,40000.0,316400.0
600698.SH,2026-09-04 10:39:00,7.91,7.91,7.91,7.91,148700.0,1176217.0
600698.SH,2026-09-04 10:38:00,7.91,7.91,7.91,7.91,49600.0,392336.0
600698.SH,2026-09-04 10:37:00,7.91,7.91,7.91,7.91,45100.0,356741.0
600698.SH,2026-09-04 10:36:00,7.91,7.91,7.91,7.91,68700.0,543417.0
600698.SH,2026-09-04 10:35:00,7.91,7.91,7.91,7.91,72800.0,575848.0
600698.SH,2026-09-04 10:34:00,7.91,7.91,7.91,7.91,111700.0,883547.0
600698.SH,2026-09-04 10:33:00,7.91,7.91,7.91,7.91,47900.0,378889.0
600698.SH,2026-09-04 10:32:00,7.91,7.91,7.91,7.91,124500.0,984795.0
600698.SH,2026-09-04 10:31:00,7.91,7.91,7.91,7.91,81200.0,642292.0
600698.SH,2026-09-04 10:30:00,7.91,7.91,7.91,7.91,100400.0,794164.0
600698.SH,2026-09-04 10:29:00,7.91,7.91,7.91,7.91,70500.0,557655.0
600698.SH,2026-09-04 10:28:00,7.91,7.91,7.91,7.91,103600.0,819476.0
600698.SH,2026-09-04 10:27:00,7.91,7.91,7.91,7.91,87800.0,694498.0
600698.SH,2026-09-04 10:26:00,7.91,7.91,7.91,7.91,49500.0,391545.0
600698.SH,2026-09-04 10:25:00,7.91,7.91,7.91,7.91,84900.0,671559.0
600698.SH,2026-09-04 10:24:00,7.91,7.91,7.91,7.91,89200.0,705572.0
600698.SH,2026-09-04 10:23:00,7.91,7.91,7.91,7.91,156600.0,1238706.0
600698.SH,2026-09-04 10:22:00,7.91,7.91,7.91,7.91,76300.0,603533.0
600698.SH,2026-09-04 10:21:00,7.91,7.91,7.91,7.91,170200.0,1346282.0
600698.SH,2026-09-04 10:20:00,7.91,7.91,7.91,7.91,117500.0,929425.0
600698.SH,2026-09-04 10:19:00,7.91,7.91,7.91,7.91,91500.0,723765.0
600698.SH,2026-09-04 10:18:00,7.91,7.91,7.91,7.91,194700.0,1540077.0
600698.SH,2026-09-04 10:17:00,7.91,7.91,7.91,7.91,145000.0,1146950.0
600698.SH,2026-09-04 10:16:00,7.91,7.91,7.91,7.91,112000.0,885920.0
600698.SH,2026-09-04 10:15:00,7.91,7.91,7.91,7.91,184700.0,1460977.0
600698.SH,2026-09-04 10:14:00,7.91,7.91,7.91,7.91,224700.0,1777377.0
600698.SH,2026-09-04 10:13:00,7.91,7.91,7.91,7.91,347200.0,2746352.0
600698.SH,2026-09-04 10:12:00,7.91,7.91,7.91,7.91,225500.0,1783705.0
600698.SH,2026-09-04 10:11:00,7.91,7.91,7.91,7.91,165700.0,1310687.0
600698.SH,2026-09-04 10:10:00,7.91,7.91,7.91,7.91,245300.0,1940323.0
600698.SH,2026-09-04 10:09:00,7.91,7.91,7.91,7.91,321100.0,2539901.0
600698.SH,2026-09-04 10:08:00,7.91,7.91,7.91,7.91,211000.0,1669010.0
600698.SH,2026-09-04 10:07:00,7.91,7.91,7.91,7.91,365300.0,2889523.0
600698.SH,2026-09-04 10:06:00,7.91,7.91,7.91,7.91,1097501.0,8681233.0
600698.SH,2026-09-04 10:05:00,7.91,7.91,7.91,7.91,365700.0,2892687.0
600698.SH,2026-09-04 10:04:00,7.91,7.91,7.91,7.91,653600.0,5169976.0
600698.SH,2026-09-04 10:03:00,7.91,7.91,7.91,7.91,1247600.0,9868516.0
600698.SH,2026-09-04 10:02:00,7.91,7.91,7.91,7.91,814300.0,6441113.0
600698.SH,2026-09-04 10:01:00,7.91,7.91,7.91,7.91,696000.0,5505360.0
600698.SH,2026-09-04 10:00:00,7.91,7.91,7.91,7.91,1088600.0,8610826.0
600698.SH,2026-09-04 09:59:00,7.91,7.91,7.91,7.91,1342788.0,10621453.0
600698.SH,2026-09-04 09:58:00,7.91,7.91,7.91,7.91,1951400.0,15435574.0
600698.SH,2026-09-04 09:57:00,7.91,7.91,7.91,7.91,6015240.0,47580548.0
600698.SH,2026-09-04 09:56:00,7.36,7.91,7.36,7.91,10150271.0,78611660.0
600698.SH,2026-09-04 09:55:00,7.34,7.36,7.34,7.36,397900.0,2925613.0
600698.SH,2026-09-04 09:54:00,7.33,7.34,7.32,7.34,200900.0,1473208.0
600698.SH,2026-09-04 09:53:00,7.32,7.33,7.32,7.32,173300.0,1270059.0
600698.SH,2026-09-04 09:52:00,7.31,7.33,7.31,7.32,226400.0,1656795.0
600698.SH,2026-09-04 09:51:00,7.33,7.34,7.3,7.3,349200.0,2555874.0
600698.SH,2026-09-04 09:50:00,7.35,7.36,7.34,7.34,244800.0,1798497.0
600698.SH,2026-09-04 09:49:00,7.34,7.36,7.34,7.35,306900.0,2255765.0
600698.SH,2026-09-04 09:48:00,7.36,7.36,7.34,7.35,185700.0,1365826.0
600698.SH,2026-09-04 09:47:00,7.32,7.35,7.32,7.35,195900.0,1438395.0
600698.SH,2026-09-04 09:46:00,7.34,7.35,7.32,7.32,256200.0,1879208.0
600698.SH,2026-09-04 09:45:00,7.37,7.37,7.34,7.34,396700.0,2917720.0
600698.SH,2026-09-04 09:44:00,7.3,7.39,7.3,7.38,1208700.0,8873639.0
600698.SH,2026-09-04 09:43:00,7.3,7.31,7.29,7.31,228200.0,1665538.0
600698.SH,2026-09-04 09:42:00,7.31,7.31,7.29,7.29,257100.0,1877850.0
600698.SH,2026-09-04 09:41:00,7.3,7.32,7.3,7.3,221900.0,1620606.0
600698.SH,2026-09-04 09:40:00,7.33,7.34,7.29,7.29,516800.0,3778887.0
600698.SH,2026-09-04 09:39:00,7.31,7.34,7.31,7.34,875900.0,6420529.0
600698.SH,2026-09-04 09:38:00,7.28,7.31,7.24,7.31,762500.0,5542958.0
600698.SH,2026-09-04 09:37:00,7.32,7.32,7.28,7.29,542600.0,3964629.0
600698.SH,2026-09-04 09:36:00,7.26,7.31,7.25,7.31,853500.0,6211039.0
600698.SH,2026-09-04 09:35:00,7.27,7.28,7.25,7.26,504500.0,3666836.0
600698.SH,2026-09-04 09:34:00,7.26,7.31,7.26,7.28,539600.0,3931295.0
600698.SH,2026-09-04 09:33:00,7.23,7.27,7.21,7.26,1196300.0,8653737.0
600698.SH,2026-09-04 09:32:00,7.34,7.34,7.24,7.24,1083200.0,7895555.0
600698.SH,2026-09-04 09:31:00,7.2,7.35,7.19,7.33,1599700.0,11612489.0
600698.SH,2026-09-04 09:30:00,7.22,7.22,7.22,7.22,496900.0,3587618.0
