ts_code,trade_time,open,high,low,close,vol,amount
920748.BJ,2026-09-04 14:32:00,35.1,35.1,34.94,34.94,31653.0,1108323.0
920748.BJ,2026-09-04 14:31:00,35.17,35.17,35.1,35.1,500.0,17564.0
920748.BJ,2026-09-04 14:30:00,35.03,35.18,35.02,35.17,8228.0,288904.62
920748.BJ,2026-09-04 14:29:00,35.02,35.23,35.02,35.02,16644.0,582933.5
920748.BJ,2026-09-04 14:28:00,35.1,35.1,35.01,35.02,15702.0,550758.5
920748.BJ,2026-09-04 14:27:00,35.48,35.48,35.15,35.15,24755.0,872466.94
920748.BJ,2026-09-04 14:26:00,35.48,35.5,35.3,35.3,2984.0,105830.4
920748.BJ,2026-09-04 14:25:00,35.5,35.5,35.28,35.48,14139.0,498968.34
920748.BJ,2026-09-04 14:24:00,35.56,35.56,35.5,35.5,1146.0,40745.28
920748.BJ,2026-09-04 14:23:00,35.28,35.56,35.28,35.56,462.0,16428.72
920748.BJ,2026-09-04 14:22:00,35.4,35.4,35.28,35.28,11198.0,395718.88
920748.BJ,2026-09-04 14:21:00,35.6,35.6,35.4,35.4,2500.0,88736.0
920748.BJ,2026-09-04 14:20:00,35.8,35.8,35.6,35.6,1874.0,66851.19
920748.BJ,2026-09-04 14:19:00,35.7,35.85,35.7,35.85,11807.0,422856.3
920748.BJ,2026-09-04 14:18:00,35.7,35.7,35.7,35.7,765.0,27310.5
920748.BJ,2026-09-04 14:17:00,35.84,35.84,35.7,35.7,1485.0,53149.1
920748.BJ,2026-09-04 14:16:00,35.6,35.84,35.6,35.84,4431.0,157968.48
920748.BJ,2026-09-04 14:15:00,35.6,35.6,35.6,35.6,1950.0,69426.0
920748.BJ,2026-09-04 14:14:00,35.6,35.6,35.6,35.6,0.0,0.0
920748.BJ,2026-09-04 14:13:00,35.6,35.85,35.6,35.6,900.0,32130.0
920748.BJ,2026-09-04 14:12:00,35.36,35.6,35.36,35.6,6600.0,234805.0
920748.BJ,2026-09-04 14:11:00,35.36,35.4,35.35,35.36,3431.0,121324.85
920748.BJ,2026-09-04 14:10:00,35.61,35.61,35.36,35.36,5895.0,208912.73
920748.BJ,2026-09-04 14:09:00,35.62,35.62,35.61,35.61,731.0,26030.91
920748.BJ,2026-09-04 14:08:00,35.88,35.88,35.62,35.62,2598.0,92540.76
920748.BJ,2026-09-04 14:07:00,35.9,35.9,35.88,35.88,1020.0,36597.6
920748.BJ,2026-09-04 14:06:00,35.99,35.99,35.89,35.9,2215.0,79510.5
920748.BJ,2026-09-04 14:05:00,35.99,35.99,35.9,35.99,3323.0,119573.83
920748.BJ,2026-09-04 14:04:00,35.99,35.99,35.61,35.99,510.0,18316.9
920748.BJ,2026-09-04 14:03:00,36.0,36.0,35.99,35.99,12885.0,463756.53
920748.BJ,2026-09-04 14:02:00,35.99,36.0,35.99,36.0,30848.0,1110480.4
920748.BJ,2026-09-04 14:01:00,36.09,36.09,35.99,35.99,6282.0,226202.64
920748.BJ,2026-09-04 14:00:00,36.3,36.3,36.1,36.15,12972.0,468600.3
920748.BJ,2026-09-04 13:59:00,36.34,36.36,36.0,36.32,33318.0,1210687.5
920748.BJ,2026-09-04 13:58:00,35.71,36.34,35.71,36.34,24085.0,865602.75
920748.BJ,2026-09-04 13:57:00,35.66,35.68,35.66,35.68,5303.0,189131.88
920748.BJ,2026-09-04 13:56:00,35.67,35.69,35.66,35.68,18433.0,657644.06
920748.BJ,2026-09-04 13:55:00,35.6,35.66,35.6,35.66,2900.0,103393.0
920748.BJ,2026-09-04 13:54:00,35.5,35.6,35.5,35.6,5199.0,184790.3
920748.BJ,2026-09-04 13:53:00,35.59,35.59,35.5,35.5,2401.0,85248.46
920748.BJ,2026-09-04 13:52:00,35.67,35.67,35.59,35.6,4695.0,167384.7
920748.BJ,2026-09-04 13:51:00,35.5,35.67,35.5,35.67,11034.0,393180.56
920748.BJ,2026-09-04 13:50:00,35.5,35.5,35.39,35.5,933.0,33110.5
920748.BJ,2026-09-04 13:49:00,35.38,35.38,35.38,35.38,0.0,0.0
920748.BJ,2026-09-04 13:48:00,35.35,35.38,35.35,35.38,190.0,6722.2
920748.BJ,2026-09-04 13:47:00,35.35,35.35,35.35,35.35,866.0,30613.45
920748.BJ,2026-09-04 13:46:00,35.36,35.36,35.36,35.36,1500.0,53040.0
920748.BJ,2026-09-04 13:45:00,35.6,35.6,35.36,35.36,434.0,15353.26
920748.BJ,2026-09-04 13:44:00,35.67,35.67,35.6,35.6,318.0,11327.04
920748.BJ,2026-09-04 13:43:00,35.67,35.67,35.67,35.67,546.0,19474.82
920748.BJ,2026-09-04 13:42:00,35.77,35.77,35.67,35.67,5731.0,204626.88
920748.BJ,2026-09-04 13:41:00,35.5,35.77,35.5,35.69,13821.0,492528.12
920748.BJ,2026-09-04 13:40:00,35.39,35.5,35.39,35.5,3682.0,130428.74
920748.BJ,2026-09-04 13:39:00,35.36,35.4,35.36,35.39,3431.0,121380.14
920748.BJ,2026-09-04 13:38:00,35.53,35.53,35.36,35.36,1977.0,69906.72
920748.BJ,2026-09-04 13:37:00,35.54,35.54,35.53,35.53,1600.0,56853.0
920748.BJ,2026-09-04 13:36:00,35.54,35.54,35.54,35.54,2511.0,89240.94
920748.BJ,2026-09-04 13:35:00,35.34,35.55,35.34,35.55,1110.0,39376.5
920748.BJ,2026-09-04 13:34:00,35.35,35.35,35.34,35.34,4485.0,158554.23
920748.BJ,2026-09-04 13:33:00,35.6,35.61,35.35,35.35,5555.0,197713.2
920748.BJ,2026-09-04 13:32:00,35.7,35.7,35.57,35.6,5250.0,186891.0
920748.BJ,2026-09-04 13:31:00,35.6,35.7,35.6,35.7,5334.0,190213.9
920748.BJ,2026-09-04 13:30:00,35.56,35.6,35.54,35.6,3151.0,112009.9
920748.BJ,2026-09-04 13:29:00,35.3,35.31,35.24,35.31,5524.0,194920.9
920748.BJ,2026-09-04 13:28:00,35.27,35.31,35.27,35.3,917.0,32372.27
920748.BJ,2026-09-04 13:27:00,35.6,35.6,35.25,35.27,1020.0,35960.0
920748.BJ,2026-09-04 13:26:00,35.66,35.66,35.23,35.6,1121.0,39633.05
920748.BJ,2026-09-04 13:25:00,35.89,35.89,35.2,35.66,6487.0,230820.27
920748.BJ,2026-09-04 13:24:00,36.0,36.0,35.89,35.89,1863.0,66894.53
920748.BJ,2026-09-04 13:23:00,35.89,36.02,35.89,36.0,22197.0,798895.94
920748.BJ,2026-09-04 13:22:00,35.23,35.9,35.23,35.9,9609.0,342903.75
920748.BJ,2026-09-04 13:21:00,35.15,35.23,35.15,35.23,17979.0,633301.8
920748.BJ,2026-09-04 13:20:00,35.11,35.15,35.11,35.15,9950.0,349586.44
920748.BJ,2026-09-04 13:19:00,35.09,35.1,35.05,35.1,5329.0,186965.42
920748.BJ,2026-09-04 13:18:00,35.05,35.09,35.05,35.09,4906.0,172031.84
920748.BJ,2026-09-04 13:17:00,35.08,35.08,35.05,35.05,4372.0,153263.7
920748.BJ,2026-09-04 13:16:00,35.12,35.12,35.08,35.08,3392.0,119066.72
920748.BJ,2026-09-04 13:15:00,35.1,35.11,35.09,35.11,10714.0,376177.3
920748.BJ,2026-09-04 13:14:00,35.11,35.11,35.1,35.1,7118.0,249897.6
920748.BJ,2026-09-04 13:13:00,35.15,35.15,35.13,35.13,2202.0,77341.22
920748.BJ,2026-09-04 13:12:00,35.17,35.18,35.15,35.15,2896.0,101849.32
920748.BJ,2026-09-04 13:11:00,35.2,35.2,35.17,35.17,2541.0,89413.92
920748.BJ,2026-09-04 13:10:00,35.22,35.22,35.2,35.2,17003.0,598668.0
920748.BJ,2026-09-04 13:09:00,35.29,35.29,35.22,35.22,3400.0,119772.78
920748.BJ,2026-09-04 13:08:00,35.29,35.33,35.27,35.29,7568.0,267065.6
920748.BJ,2026-09-04 13:07:00,35.24,35.29,35.22,35.29,12192.0,429634.44
920748.BJ,2026-09-04 13:06:00,35.3,35.3,35.24,35.24,2891.0,101986.57
920748.BJ,2026-09-04 13:05:00,35.21,35.3,35.2,35.3,6846.0,241415.36
920748.BJ,2026-09-04 13:04:00,35.33,35.33,35.17,35.31,2479.0,87305.59
920748.BJ,2026-09-04 13:03:00,35.15,35.38,35.15,35.19,400.0,14131.0
920748.BJ,2026-09-04 13:02:00,35.4,35.4,35.15,35.15,1943.0,68299.33
920748.BJ,2026-09-04 13:01:00,35.66,35.66,35.13,35.4,24361.0,860272.25
920748.BJ,2026-09-04 11:30:00,35.69,35.69,35.66,35.66,4202.0,149878.14
920748.BJ,2026-09-04 11:29:00,35.5,35.7,35.4,35.7,3071.0,109066.47
920748.BJ,2026-09-04 11:28:00,35.71,35.71,35.5,35.5,2613.0,93014.25
920748.BJ,2026-09-04 11:27:00,35.71,35.71,35.65,35.71,8429.0,300497.47
920748.BJ,2026-09-04 11:26:00,35.45,35.71,35.45,35.71,6220.0,222116.2
920748.BJ,2026-09-04 11:25:00,35.24,35.72,35.24,35.45,2985.0,106104.52
920748.BJ,2026-09-04 11:24:00,35.4,35.4,35.24,35.24,13389.0,473365.8
920748.BJ,2026-09-04 11:23:00,35.72,35.72,35.4,35.4,166.0,5876.4
920748.BJ,2026-09-04 11:22:00,35.72,35.72,35.72,35.72,2875.0,102695.0
920748.BJ,2026-09-04 11:21:00,35.72,35.72,35.37,35.72,2066.0,73214.42
920748.BJ,2026-09-04 11:20:00,35.35,35.72,35.35,35.72,5300.0,188960.92
920748.BJ,2026-09-04 11:19:00,35.35,35.35,35.35,35.35,0.0,0.0
920748.BJ,2026-09-04 11:18:00,35.72,35.72,35.35,35.35,4591.0,162559.34
920748.BJ,2026-09-04 11:17:00,35.41,35.5,35.34,35.5,515.0,18225.1
920748.BJ,2026-09-04 11:16:00,35.73,35.73,35.41,35.41,5569.0,197666.95
920748.BJ,2026-09-04 11:15:00,35.34,35.73,35.34,35.73,2847.0,101546.72
920748.BJ,2026-09-04 11:14:00,35.7,35.7,35.34,35.34,1789.0,63331.26
920748.BJ,2026-09-04 11:13:00,35.31,35.7,35.31,35.7,1330.0,47132.75
920748.BJ,2026-09-04 11:12:00,35.37,35.37,35.21,35.31,10797.0,381512.62
920748.BJ,2026-09-04 11:11:00,35.66,35.69,35.35,35.35,13693.0,485737.8
920748.BJ,2026-09-04 11:10:00,35.7,35.7,35.66,35.66,1195.0,42571.82
920748.BJ,2026-09-04 11:09:00,35.94,35.94,35.55,35.55,5712.0,203930.08
920748.BJ,2026-09-04 11:08:00,35.71,35.96,35.71,35.73,2067.0,73967.62
920748.BJ,2026-09-04 11:07:00,35.71,35.98,35.71,35.97,914.0,32668.58
920748.BJ,2026-09-04 11:06:00,35.94,35.99,35.94,35.99,11544.0,415468.56
920748.BJ,2026-09-04 11:05:00,35.85,35.94,35.85,35.94,8088.0,290613.47
920748.BJ,2026-09-04 11:04:00,35.7,35.85,35.7,35.85,2768.0,99097.25
920748.BJ,2026-09-04 11:03:00,35.66,35.7,35.36,35.7,15791.0,561841.75
920748.BJ,2026-09-04 11:02:00,35.7,35.7,35.67,35.67,2052.0,73214.16
920748.BJ,2026-09-04 11:01:00,35.68,35.83,35.68,35.83,400.0,14332.0
920748.BJ,2026-09-04 11:00:00,35.66,35.68,35.66,35.68,237.0,8456.16
920748.BJ,2026-09-04 10:59:00,35.85,35.85,35.66,35.66,200.0,7132.0
920748.BJ,2026-09-04 10:58:00,35.85,35.85,35.83,35.85,2148.0,77001.5
920748.BJ,2026-09-04 10:57:00,35.66,35.83,35.66,35.83,8287.0,295881.62
920748.BJ,2026-09-04 10:56:00,35.91,35.91,35.6,35.6,3172.0,113200.13
920748.BJ,2026-09-04 10:55:00,35.8,35.91,35.8,35.91,8018.0,287807.84
920748.BJ,2026-09-04 10:54:00,35.85,35.94,35.85,35.85,6445.0,231107.73
920748.BJ,2026-09-04 10:53:00,35.85,35.85,35.85,35.85,271.0,9715.35
920748.BJ,2026-09-04 10:52:00,35.85,35.86,35.85,35.85,2335.0,83720.86
920748.BJ,2026-09-04 10:51:00,35.95,35.95,35.84,35.85,8774.0,314705.34
920748.BJ,2026-09-04 10:50:00,36.22,36.22,35.93,35.95,3423.0,123604.04
920748.BJ,2026-09-04 10:49:00,36.32,36.32,36.24,36.24,3381.0,122694.04
920748.BJ,2026-09-04 10:48:00,35.85,36.37,35.85,36.34,11522.0,417611.0
920748.BJ,2026-09-04 10:47:00,36.39,36.4,35.84,35.85,17432.0,631491.25
920748.BJ,2026-09-04 10:46:00,36.51,36.51,36.36,36.39,11149.0,405896.8
920748.BJ,2026-09-04 10:45:00,36.89,36.91,36.37,36.51,32733.0,1204120.4
920748.BJ,2026-09-04 10:44:00,35.56,36.9,35.56,36.9,42703.0,1552564.2
920748.BJ,2026-09-04 10:43:00,35.5,35.56,35.5,35.56,21433.0,761251.56
920748.BJ,2026-09-04 10:42:00,35.49,35.5,35.48,35.48,33796.0,1199718.2
920748.BJ,2026-09-04 10:41:00,35.4,35.49,35.4,35.49,20705.0,733893.2
920748.BJ,2026-09-04 10:40:00,35.4,35.4,35.12,35.21,13637.0,480609.5
920748.BJ,2026-09-04 10:39:00,35.41,35.5,35.08,35.4,15825.0,557192.06
920748.BJ,2026-09-04 10:38:00,35.4,35.5,35.08,35.08,49507.0,1742980.0
920748.BJ,2026-09-04 10:37:00,35.52,35.52,35.42,35.5,11602.0,411937.25
920748.BJ,2026-09-04 10:36:00,35.36,35.52,35.3,35.52,21361.0,755866.25
920748.BJ,2026-09-04 10:35:00,35.55,35.55,35.35,35.36,9815.0,347551.6
920748.BJ,2026-09-04 10:34:00,35.56,35.56,35.49,35.49,14191.0,504024.4
920748.BJ,2026-09-04 10:33:00,35.52,35.56,35.51,35.56,10349.0,367636.22
920748.BJ,2026-09-04 10:32:00,35.7,35.7,35.56,35.56,17480.0,622413.0
920748.BJ,2026-09-04 10:31:00,35.84,35.85,35.67,35.67,13632.0,487874.0
920748.BJ,2026-09-04 10:30:00,35.82,35.99,35.82,35.84,24428.0,875745.0
920748.BJ,2026-09-04 10:29:00,35.68,35.82,35.68,35.82,6864.0,245719.84
920748.BJ,2026-09-04 10:28:00,35.66,35.68,35.66,35.68,9945.0,354721.3
920748.BJ,2026-09-04 10:27:00,35.7,35.7,35.56,35.66,9436.0,336161.03
920748.BJ,2026-09-04 10:26:00,35.8,35.8,35.7,35.7,3338.0,119428.15
920748.BJ,2026-09-04 10:25:00,35.52,35.8,35.52,35.8,16239.0,579293.5
920748.BJ,2026-09-04 10:24:00,35.82,35.82,35.52,35.52,14031.0,500905.03
920748.BJ,2026-09-04 10:23:00,36.0,36.0,35.81,35.82,6607.0,236946.98
920748.BJ,2026-09-04 10:22:00,36.11,36.12,36.0,36.0,4763.0,171791.3
920748.BJ,2026-09-04 10:21:00,36.01,36.11,36.01,36.11,10487.0,377837.78
920748.BJ,2026-09-04 10:20:00,35.81,36.01,35.81,36.01,7733.0,277390.38
920748.BJ,2026-09-04 10:19:00,36.0,36.0,35.81,35.81,18183.0,653762.3
920748.BJ,2026-09-04 10:18:00,36.09,36.1,36.0,36.0,13213.0,476223.5
920748.BJ,2026-09-04 10:17:00,36.11,36.12,36.09,36.11,6529.0,235715.8
920748.BJ,2026-09-04 10:16:00,36.2,36.38,36.11,36.11,13413.0,485762.0
920748.BJ,2026-09-04 10:15:00,36.4,36.5,36.16,36.16,7531.0,273884.7
920748.BJ,2026-09-04 10:14:00,36.16,36.4,36.16,36.4,7364.0,267631.4
920748.BJ,2026-09-04 10:13:00,36.2,36.4,36.13,36.16,7023.0,254452.81
920748.BJ,2026-09-04 10:12:00,36.4,36.51,36.15,36.15,6026.0,219461.1
920748.BJ,2026-09-04 10:11:00,36.1,36.49,36.1,36.49,10403.0,378499.8
920748.BJ,2026-09-04 10:10:00,36.09,36.39,36.09,36.1,5931.0,215076.1
920748.BJ,2026-09-04 10:09:00,36.48,36.49,36.09,36.09,15197.0,551172.3
920748.BJ,2026-09-04 10:08:00,36.09,36.48,36.09,36.48,9782.0,355025.2
920748.BJ,2026-09-04 10:07:00,36.51,36.51,36.09,36.09,6443.0,233944.95
920748.BJ,2026-09-04 10:06:00,36.5,36.53,36.03,36.51,3761.0,137017.83
920748.BJ,2026-09-04 10:05:00,36.0,36.51,35.81,36.51,10931.0,393442.62
920748.BJ,2026-09-04 10:04:00,36.55,36.55,35.8,36.0,6164.0,221718.44
920748.BJ,2026-09-04 10:03:00,36.91,36.91,35.7,36.55,27526.0,1008082.4
920748.BJ,2026-09-04 10:02:00,35.7,36.94,35.7,36.94,45450.0,1660780.5
920748.BJ,2026-09-04 10:01:00,36.01,36.01,35.68,35.69,39998.0,1434647.1
920748.BJ,2026-09-04 10:00:00,36.22,36.22,36.03,36.03,30802.0,1113439.2
920748.BJ,2026-09-04 09:59:00,37.25,37.25,36.22,36.3,24381.0,900697.75
920748.BJ,2026-09-04 09:58:00,36.79,37.53,36.6,37.2,49742.0,1843527.0
920748.BJ,2026-09-04 09:57:00,36.3,36.6,36.3,36.6,19894.0,725296.44
920748.BJ,2026-09-04 09:56:00,36.25,36.5,36.08,36.15,28245.0,1022937.7
920748.BJ,2026-09-04 09:55:00,36.06,36.25,36.01,36.25,26344.0,950191.5
920748.BJ,2026-09-04 09:54:00,36.56,36.79,36.11,36.11,41251.0,1497077.4
920748.BJ,2026-09-04 09:53:00,36.02,36.8,36.02,36.79,67657.0,2463024.0
920748.BJ,2026-09-04 09:52:00,36.56,36.56,36.0,36.06,75104.0,2716161.2
920748.BJ,2026-09-04 09:51:00,37.53,37.53,36.6,36.6,29703.0,1099639.5
920748.BJ,2026-09-04 09:50:00,36.85,37.84,36.85,37.5,33671.0,1250608.4
920748.BJ,2026-09-04 09:49:00,36.85,36.99,36.82,36.88,49402.0,1821214.8
920748.BJ,2026-09-04 09:48:00,37.88,37.88,36.83,36.83,96766.0,3611804.2
920748.BJ,2026-09-04 09:47:00,37.96,38.05,37.6,37.7,123241.0,4675138.0
920748.BJ,2026-09-04 09:46:00,38.8,38.85,37.88,37.88,198026.0,7625675.0
920748.BJ,2026-09-04 09:45:00,36.9,38.82,36.9,38.82,196915.0,7435813.5
920748.BJ,2026-09-04 09:44:00,36.5,36.86,36.15,36.83,198777.0,7280471.0
920748.BJ,2026-09-04 09:43:00,36.8,36.86,36.0,36.6,286278.0,10481372.0
920748.BJ,2026-09-04 09:42:00,35.88,36.8,35.88,36.8,253689.0,9205232.0
920748.BJ,2026-09-04 09:41:00,34.38,35.8,34.38,35.8,151572.0,5315998.5
920748.BJ,2026-09-04 09:40:00,35.02,35.02,34.38,34.38,108934.0,3775041.2
920748.BJ,2026-09-04 09:39:00,35.09,35.5,34.99,35.11,243479.0,8557898.0
920748.BJ,2026-09-04 09:38:00,34.38,35.2,34.38,35.13,384481.0,13360276.0
920748.BJ,2026-09-04 09:37:00,32.8,34.5,32.78,34.5,274503.0,9263924.0
920748.BJ,2026-09-04 09:36:00,32.84,32.84,32.6,32.8,72370.0,2367523.5
920748.BJ,2026-09-04 09:35:00,33.4,33.8,32.61,32.8,206289.0,6868015.5
920748.BJ,2026-09-04 09:34:00,32.58,33.4,32.2,33.4,133093.0,4336712.0
920748.BJ,2026-09-04 09:33:00,32.35,32.76,32.2,32.34,152998.0,4966307.5
920748.BJ,2026-09-04 09:32:00,33.3,33.3,32.0,32.77,220266.0,7213205.0
920748.BJ,2026-09-04 09:31:00,32.33,33.94,32.33,33.39,536864.0,17790452.0
920748.BJ,2026-09-04 09:30:00,32.0,32.0,32.0,32.0,82754.0,2648128.0
