ts_code,trade_time,open,high,low,close,vol,amount
300300.SZ,2026-09-04 15:00:00,9.13,9.13,9.13,9.13,1901300.0,17358868.0
300300.SZ,2026-09-04 14:59:00,9.13,9.13,9.13,9.13,0.0,0.0
300300.SZ,2026-09-04 14:58:00,9.13,9.13,9.13,9.13,0.0,0.0
300300.SZ,2026-09-04 14:57:00,9.06,9.13,9.06,9.13,1488300.0,13525029.0
300300.SZ,2026-09-04 14:56:00,9.05,9.07,9.04,9.07,1791700.0,16227163.0
300300.SZ,2026-09-04 14:55:00,9.08,9.08,9.04,9.05,925100.0,8375639.0
300300.SZ,2026-09-04 14:54:00,9.06,9.08,9.06,9.07,693000.0,6287039.0
300300.SZ,2026-09-04 14:53:00,9.01,9.06,9.01,9.06,1018015.0,9203818.0
300300.SZ,2026-09-04 14:52:00,9.06,9.06,9.0,9.02,687700.0,6207774.0
300300.SZ,2026-09-04 14:51:00,9.0,9.07,9.0,9.07,1249700.0,11282033.0
300300.SZ,2026-09-04 14:50:00,8.99,9.01,8.99,9.01,480367.0,4323370.0
300300.SZ,2026-09-04 14:49:00,9.0,9.01,8.99,9.0,361900.0,3257420.0
300300.SZ,2026-09-04 14:48:00,9.0,9.01,8.99,9.01,465900.0,4194602.0
300300.SZ,2026-09-04 14:47:00,8.98,9.01,8.98,9.0,766300.0,6895792.0
300300.SZ,2026-09-04 14:46:00,8.98,9.07,8.98,8.99,1510747.0,13627039.0
300300.SZ,2026-09-04 14:45:00,8.98,8.98,8.96,8.97,445300.0,3994132.0
300300.SZ,2026-09-04 14:44:00,8.97,8.98,8.97,8.98,164900.0,1480321.0
300300.SZ,2026-09-04 14:43:00,8.99,8.99,8.97,8.97,170700.0,1533596.0
300300.SZ,2026-09-04 14:42:00,8.98,9.0,8.98,8.99,276000.0,2482109.0
300300.SZ,2026-09-04 14:41:00,9.0,9.0,8.95,8.98,643000.0,5768888.0
300300.SZ,2026-09-04 14:40:00,9.01,9.01,8.99,9.0,493600.0,4442670.0
300300.SZ,2026-09-04 14:39:00,8.98,9.02,8.98,9.01,309300.0,2783580.0
300300.SZ,2026-09-04 14:38:00,8.98,8.99,8.98,8.99,316800.0,2845985.0
300300.SZ,2026-09-04 14:37:00,8.97,8.98,8.96,8.98,214200.0,1921761.0
300300.SZ,2026-09-04 14:36:00,8.97,8.98,8.97,8.98,173400.0,1556064.0
300300.SZ,2026-09-04 14:35:00,8.97,8.98,8.96,8.97,175100.0,1571083.0
300300.SZ,2026-09-04 14:34:00,8.98,8.99,8.95,8.96,202900.0,1818748.0
300300.SZ,2026-09-04 14:33:00,9.03,9.03,8.98,8.98,412100.0,3712763.0
300300.SZ,2026-09-04 14:32:00,9.02,9.04,9.01,9.03,204100.0,1842266.0
300300.SZ,2026-09-04 14:31:00,8.98,9.02,8.97,9.02,436000.0,3917931.0
300300.SZ,2026-09-04 14:30:00,9.0,9.0,8.97,8.98,425300.0,3819378.0
300300.SZ,2026-09-04 14:29:00,9.03,9.03,9.0,9.01,146200.0,1318388.0
300300.SZ,2026-09-04 14:28:00,9.05,9.05,9.02,9.03,152400.0,1376736.0
300300.SZ,2026-09-04 14:27:00,9.05,9.05,9.03,9.05,247300.0,2235251.0
300300.SZ,2026-09-04 14:26:00,9.05,9.06,9.04,9.04,151500.0,1371057.0
300300.SZ,2026-09-04 14:25:00,9.04,9.05,9.03,9.05,190500.0,1722326.0
300300.SZ,2026-09-04 14:24:00,9.06,9.07,9.04,9.05,325300.0,2945813.0
300300.SZ,2026-09-04 14:23:00,9.02,9.07,9.02,9.06,307900.0,2785527.0
300300.SZ,2026-09-04 14:22:00,9.04,9.05,8.99,9.01,659800.0,5947645.0
300300.SZ,2026-09-04 14:21:00,9.08,9.08,9.05,9.05,203100.0,1839464.0
300300.SZ,2026-09-04 14:20:00,9.08,9.1,9.08,9.08,254100.0,2308973.0
300300.SZ,2026-09-04 14:19:00,9.08,9.09,9.07,9.09,175800.0,1596123.0
300300.SZ,2026-09-04 14:18:00,9.09,9.09,9.07,9.08,230400.0,2092095.0
300300.SZ,2026-09-04 14:17:00,9.09,9.11,9.09,9.1,170600.0,1551787.0
300300.SZ,2026-09-04 14:16:00,9.15,9.15,9.07,9.08,565500.0,5147305.0
300300.SZ,2026-09-04 14:15:00,9.16,9.16,9.15,9.15,215900.0,1976767.0
300300.SZ,2026-09-04 14:14:00,9.17,9.17,9.16,9.16,114300.0,1047368.0
300300.SZ,2026-09-04 14:13:00,9.17,9.18,9.16,9.17,193900.0,1777598.0
300300.SZ,2026-09-04 14:12:00,9.18,9.18,9.15,9.17,216000.0,1979065.0
