ts_code,trade_time,open,high,low,close,vol,amount
003040.SZ,2026-09-04 15:00:00,21.12,21.12,21.12,21.12,503600.0,10636032.0
003040.SZ,2026-09-04 14:59:00,21.12,21.12,21.12,21.12,0.0,0.0
003040.SZ,2026-09-04 14:58:00,21.12,21.12,21.12,21.12,0.0,0.0
003040.SZ,2026-09-04 14:57:00,21.12,21.12,21.12,21.12,894366.0,18889010.0
003040.SZ,2026-09-04 14:56:00,21.12,21.12,21.12,21.12,63400.0,1339008.0
003040.SZ,2026-09-04 14:55:00,21.12,21.12,21.12,21.12,40400.0,853248.0
003040.SZ,2026-09-04 14:54:00,21.12,21.12,21.12,21.12,36600.0,772992.0
003040.SZ,2026-09-04 14:53:00,21.12,21.12,21.12,21.12,24100.0,508992.0
003040.SZ,2026-09-04 14:52:00,21.12,21.12,21.12,21.12,31600.0,667392.0
003040.SZ,2026-09-04 14:51:00,21.12,21.12,21.12,21.12,50000.0,1056000.0
003040.SZ,2026-09-04 14:50:00,21.12,21.12,21.12,21.12,22300.0,470976.0
003040.SZ,2026-09-04 14:49:00,21.12,21.12,21.12,21.12,52800.0,1115136.0
003040.SZ,2026-09-04 14:48:00,21.12,21.12,21.12,21.12,56600.0,1195392.0
003040.SZ,2026-09-04 14:47:00,21.12,21.12,21.12,21.12,62200.0,1313664.0
003040.SZ,2026-09-04 14:46:00,21.12,21.12,21.12,21.12,36600.0,772992.0
003040.SZ,2026-09-04 14:45:00,21.12,21.12,21.12,21.12,28500.0,601920.0
003040.SZ,2026-09-04 14:44:00,21.12,21.12,21.12,21.12,31800.0,671616.0
003040.SZ,2026-09-04 14:43:00,21.12,21.12,21.12,21.12,49900.0,1053888.0
003040.SZ,2026-09-04 14:42:00,21.12,21.12,21.12,21.12,43600.0,920832.0
003040.SZ,2026-09-04 14:41:00,21.12,21.12,21.12,21.12,50900.0,1075008.0
003040.SZ,2026-09-04 14:40:00,21.12,21.12,21.12,21.12,36700.0,775104.0
003040.SZ,2026-09-04 14:39:00,21.12,21.12,21.12,21.12,60800.0,1284096.0
003040.SZ,2026-09-04 14:38:00,21.12,21.12,21.12,21.12,64400.0,1360128.0
003040.SZ,2026-09-04 14:37:00,21.12,21.12,21.12,21.12,75500.0,1594560.0
003040.SZ,2026-09-04 14:36:00,21.12,21.12,21.12,21.12,64200.0,1355904.0
003040.SZ,2026-09-04 14:35:00,21.12,21.12,21.12,21.12,63200.0,1334784.0
003040.SZ,2026-09-04 14:34:00,21.12,21.12,21.12,21.12,50200.0,1060224.0
003040.SZ,2026-09-04 14:33:00,21.12,21.12,21.12,21.12,139800.0,2952576.0
003040.SZ,2026-09-04 14:32:00,21.12,21.12,21.12,21.12,558200.0,11789184.0
003040.SZ,2026-09-04 14:31:00,21.12,21.12,21.12,21.12,47900.0,1011648.0
003040.SZ,2026-09-04 14:30:00,21.12,21.12,21.12,21.12,22700.0,479424.0
003040.SZ,2026-09-04 14:29:00,21.12,21.12,21.12,21.12,15100.0,318912.0
003040.SZ,2026-09-04 14:28:00,21.12,21.12,21.12,21.12,36100.0,762432.0
003040.SZ,2026-09-04 14:27:00,21.12,21.12,21.12,21.12,26500.0,559680.0
003040.SZ,2026-09-04 14:26:00,21.12,21.12,21.12,21.12,28100.0,593472.0
003040.SZ,2026-09-04 14:25:00,21.12,21.12,21.12,21.12,53900.0,1138368.0
003040.SZ,2026-09-04 14:24:00,21.12,21.12,21.12,21.12,33700.0,711744.0
003040.SZ,2026-09-04 14:23:00,21.12,21.12,21.12,21.12,76600.0,1617792.0
003040.SZ,2026-09-04 14:22:00,21.12,21.12,21.12,21.12,48600.0,1026432.0
003040.SZ,2026-09-04 14:21:00,21.12,21.12,21.12,21.12,7600.0,160512.0
003040.SZ,2026-09-04 14:20:00,21.12,21.12,21.12,21.12,19600.0,413952.0
003040.SZ,2026-09-04 14:19:00,21.12,21.12,21.12,21.12,22200.0,468864.0
003040.SZ,2026-09-04 14:18:00,21.12,21.12,21.12,21.12,10600.0,223872.0
003040.SZ,2026-09-04 14:17:00,21.12,21.12,21.12,21.12,9200.0,194304.0
003040.SZ,2026-09-04 14:16:00,21.12,21.12,21.12,21.12,21600.0,456192.0
003040.SZ,2026-09-04 14:15:00,21.12,21.12,21.12,21.12,20200.0,426624.0
003040.SZ,2026-09-04 14:14:00,21.12,21.12,21.12,21.12,12100.0,255552.0
003040.SZ,2026-09-04 14:13:00,21.12,21.12,21.12,21.12,23000.0,485760.0
003040.SZ,2026-09-04 14:12:00,21.12,21.12,21.12,21.12,23300.0,492096.0
003040.SZ,2026-09-04 14:11:00,21.12,21.12,21.12,21.12,26700.0,563904.0
003040.SZ,2026-09-04 14:10:00,21.12,21.12,21.12,21.12,22200.0,468864.0
003040.SZ,2026-09-04 14:09:00,21.12,21.12,21.12,21.12,23600.0,498432.0
003040.SZ,2026-09-04 14:08:00,21.12,21.12,21.12,21.12,12300.0,259776.0
003040.SZ,2026-09-04 14:07:00,21.12,21.12,21.12,21.12,14900.0,314688.0
003040.SZ,2026-09-04 14:06:00,21.12,21.12,21.12,21.12,33900.0,715968.0
003040.SZ,2026-09-04 14:05:00,21.12,21.12,21.12,21.12,12500.0,264000.0
003040.SZ,2026-09-04 14:04:00,21.12,21.12,21.12,21.12,10200.0,215424.0
003040.SZ,2026-09-04 14:03:00,21.12,21.12,21.12,21.12,19900.0,420288.0
003040.SZ,2026-09-04 14:02:00,21.12,21.12,21.12,21.12,14700.0,310464.0
003040.SZ,2026-09-04 14:01:00,21.12,21.12,21.12,21.12,20800.0,439296.0
003040.SZ,2026-09-04 14:00:00,21.12,21.12,21.12,21.12,32700.0,690624.0
003040.SZ,2026-09-04 13:59:00,21.12,21.12,21.12,21.12,17900.0,378048.0
003040.SZ,2026-09-04 13:58:00,21.12,21.12,21.12,21.12,20500.0,432960.0
003040.SZ,2026-09-04 13:57:00,21.12,21.12,21.12,21.12,30600.0,646272.0
003040.SZ,2026-09-04 13:56:00,21.12,21.12,21.12,21.12,39000.0,823680.0
003040.SZ,2026-09-04 13:55:00,21.12,21.12,21.12,21.12,60100.0,1269312.0
003040.SZ,2026-09-04 13:54:00,21.12,21.12,21.12,21.12,50000.0,1056000.0
003040.SZ,2026-09-04 13:53:00,21.12,21.12,21.12,21.12,30400.0,642048.0
003040.SZ,2026-09-04 13:52:00,21.12,21.12,21.12,21.12,22700.0,479424.0
003040.SZ,2026-09-04 13:51:00,21.12,21.12,21.12,21.12,28100.0,593472.0
003040.SZ,2026-09-04 13:50:00,21.12,21.12,21.12,21.12,16500.0,348480.0
003040.SZ,2026-09-04 13:49:00,21.12,21.12,21.12,21.12,36300.0,766656.0
003040.SZ,2026-09-04 13:48:00,21.12,21.12,21.12,21.12,33000.0,696960.0
003040.SZ,2026-09-04 13:47:00,21.12,21.12,21.12,21.12,540500.0,11415360.0
003040.SZ,2026-09-04 13:46:00,21.12,21.12,21.12,21.12,35400.0,747648.0
003040.SZ,2026-09-04 13:45:00,21.12,21.12,21.12,21.12,15200.0,321024.0
003040.SZ,2026-09-04 13:44:00,21.12,21.12,21.12,21.12,19500.0,411840.0
003040.SZ,2026-09-04 13:43:00,21.12,21.12,21.12,21.12,85400.0,1803648.0
003040.SZ,2026-09-04 13:42:00,21.12,21.12,21.12,21.12,116800.0,2466816.0
003040.SZ,2026-09-04 13:41:00,21.12,21.12,21.12,21.12,96700.0,2042304.0
003040.SZ,2026-09-04 13:40:00,21.12,21.12,21.12,21.12,106500.0,2249280.0
003040.SZ,2026-09-04 13:39:00,21.12,21.12,21.12,21.12,89500.0,1890240.0
003040.SZ,2026-09-04 13:38:00,21.12,21.12,21.12,21.12,74000.0,1562880.0
003040.SZ,2026-09-04 13:37:00,21.12,21.12,21.12,21.12,54500.0,1151040.0
003040.SZ,2026-09-04 13:36:00,21.12,21.12,21.12,21.12,55000.0,1161600.0
003040.SZ,2026-09-04 13:35:00,21.12,21.12,21.12,21.12,24700.0,521664.0
003040.SZ,2026-09-04 13:34:00,21.12,21.12,21.12,21.12,44000.0,929280.0
003040.SZ,2026-09-04 13:33:00,21.12,21.12,21.12,21.12,19800.0,418176.0
003040.SZ,2026-09-04 13:32:00,21.12,21.12,21.12,21.12,30700.0,648384.0
003040.SZ,2026-09-04 13:31:00,21.12,21.12,21.12,21.12,14900.0,314688.0
003040.SZ,2026-09-04 13:30:00,21.12,21.12,21.12,21.12,29900.0,631488.0
003040.SZ,2026-09-04 13:29:00,21.12,21.12,21.12,21.12,37600.0,794112.0
003040.SZ,2026-09-04 13:28:00,21.12,21.12,21.12,21.12,53100.0,1121472.0
003040.SZ,2026-09-04 13:27:00,21.12,21.12,21.12,21.12,18000.0,380160.0
003040.SZ,2026-09-04 13:26:00,21.12,21.12,21.12,21.12,64200.0,1355904.0
003040.SZ,2026-09-04 13:25:00,21.12,21.12,21.12,21.12,14100.0,297792.0
003040.SZ,2026-09-04 13:24:00,21.12,21.12,21.12,21.12,30200.0,637824.0
003040.SZ,2026-09-04 13:23:00,21.12,21.12,21.12,21.12,10200.0,215424.0
003040.SZ,2026-09-04 13:22:00,21.12,21.12,21.12,21.12,45400.0,958848.0
003040.SZ,2026-09-04 13:21:00,21.12,21.12,21.12,21.12,6200.0,130944.0
003040.SZ,2026-09-04 13:20:00,21.12,21.12,21.12,21.12,14000.0,295680.0
003040.SZ,2026-09-04 13:19:00,21.12,21.12,21.12,21.12,16900.0,356928.0
003040.SZ,2026-09-04 13:18:00,21.12,21.12,21.12,21.12,16400.0,346368.0
003040.SZ,2026-09-04 13:17:00,21.12,21.12,21.12,21.12,14300.0,302016.0
003040.SZ,2026-09-04 13:16:00,21.12,21.12,21.12,21.12,13200.0,278784.0
003040.SZ,2026-09-04 13:15:00,21.12,21.12,21.12,21.12,21300.0,449856.0
003040.SZ,2026-09-04 13:14:00,21.12,21.12,21.12,21.12,29700.0,627264.0
003040.SZ,2026-09-04 13:13:00,21.12,21.12,21.12,21.12,19700.0,416064.0
003040.SZ,2026-09-04 13:12:00,21.12,21.12,21.12,21.12,16100.0,340032.0
003040.SZ,2026-09-04 13:11:00,21.12,21.12,21.12,21.12,14800.0,312576.0
003040.SZ,2026-09-04 13:10:00,21.12,21.12,21.12,21.12,8200.0,173184.0
003040.SZ,2026-09-04 13:09:00,21.12,21.12,21.12,21.12,15600.0,329472.0
003040.SZ,2026-09-04 13:08:00,21.12,21.12,21.12,21.12,14700.0,310464.0
003040.SZ,2026-09-04 13:07:00,21.12,21.12,21.12,21.12,19900.0,420288.0
003040.SZ,2026-09-04 13:06:00,21.12,21.12,21.12,21.12,29200.0,616704.0
003040.SZ,2026-09-04 13:05:00,21.12,21.12,21.12,21.12,9800.0,206976.0
003040.SZ,2026-09-04 13:04:00,21.12,21.12,21.12,21.12,36900.0,779328.0
003040.SZ,2026-09-04 13:03:00,21.12,21.12,21.12,21.12,29100.0,614592.0
003040.SZ,2026-09-04 13:02:00,21.12,21.12,21.12,21.12,24300.0,513216.0
003040.SZ,2026-09-04 13:01:00,21.12,21.12,21.12,21.12,177889.0,3757015.8
003040.SZ,2026-09-04 11:30:00,21.12,21.12,21.12,21.12,6800.0,143616.0
003040.SZ,2026-09-04 11:29:00,21.12,21.12,21.12,21.12,11400.0,240768.0
003040.SZ,2026-09-04 11:28:00,21.12,21.12,21.12,21.12,8400.0,177408.0
003040.SZ,2026-09-04 11:27:00,21.12,21.12,21.12,21.12,21400.0,451968.0
003040.SZ,2026-09-04 11:26:00,21.12,21.12,21.12,21.12,8000.0,168960.0
003040.SZ,2026-09-04 11:25:00,21.12,21.12,21.12,21.12,14900.0,314688.0
003040.SZ,2026-09-04 11:24:00,21.12,21.12,21.12,21.12,12500.0,264000.0
003040.SZ,2026-09-04 11:23:00,21.12,21.12,21.12,21.12,9600.0,202752.0
003040.SZ,2026-09-04 11:22:00,21.12,21.12,21.12,21.12,35200.0,743424.0
003040.SZ,2026-09-04 11:21:00,21.12,21.12,21.12,21.12,12800.0,270336.0
003040.SZ,2026-09-04 11:20:00,21.12,21.12,21.12,21.12,6900.0,145728.0
003040.SZ,2026-09-04 11:19:00,21.12,21.12,21.12,21.12,27100.0,572352.0
003040.SZ,2026-09-04 11:18:00,21.12,21.12,21.12,21.12,10900.0,230208.0
003040.SZ,2026-09-04 11:17:00,21.12,21.12,21.12,21.12,9000.0,190080.0
003040.SZ,2026-09-04 11:16:00,21.12,21.12,21.12,21.12,18800.0,397056.0
003040.SZ,2026-09-04 11:15:00,21.12,21.12,21.12,21.12,9500.0,200640.0
003040.SZ,2026-09-04 11:14:00,21.12,21.12,21.12,21.12,15800.0,333696.0
003040.SZ,2026-09-04 11:13:00,21.12,21.12,21.12,21.12,12600.0,266112.0
003040.SZ,2026-09-04 11:12:00,21.12,21.12,21.12,21.12,23800.0,502656.0
003040.SZ,2026-09-04 11:11:00,21.12,21.12,21.12,21.12,12900.0,272448.0
003040.SZ,2026-09-04 11:10:00,21.12,21.12,21.12,21.12,15800.0,333696.0
003040.SZ,2026-09-04 11:09:00,21.12,21.12,21.12,21.12,5800.0,122496.0
003040.SZ,2026-09-04 11:08:00,21.12,21.12,21.12,21.12,13700.0,289344.0
003040.SZ,2026-09-04 11:07:00,21.12,21.12,21.12,21.12,52800.0,1115136.0
003040.SZ,2026-09-04 11:06:00,21.12,21.12,21.12,21.12,15700.0,331584.0
003040.SZ,2026-09-04 11:05:00,21.12,21.12,21.12,21.12,17300.0,365376.0
003040.SZ,2026-09-04 11:04:00,21.12,21.12,21.12,21.12,18600.0,392832.0
003040.SZ,2026-09-04 11:03:00,21.12,21.12,21.12,21.12,17900.0,378048.0
003040.SZ,2026-09-04 11:02:00,21.12,21.12,21.12,21.12,10100.0,213312.0
003040.SZ,2026-09-04 11:01:00,21.12,21.12,21.12,21.12,19100.0,403392.0
003040.SZ,2026-09-04 11:00:00,21.12,21.12,21.12,21.12,20600.0,435072.0
003040.SZ,2026-09-04 10:59:00,21.12,21.12,21.12,21.12,20600.0,435072.0
003040.SZ,2026-09-04 10:58:00,21.12,21.12,21.12,21.12,9800.0,206976.0
003040.SZ,2026-09-04 10:57:00,21.12,21.12,21.12,21.12,19800.0,418176.0
003040.SZ,2026-09-04 10:56:00,21.12,21.12,21.12,21.12,9400.0,198528.0
003040.SZ,2026-09-04 10:55:00,21.12,21.12,21.12,21.12,28800.0,608256.0
003040.SZ,2026-09-04 10:54:00,21.12,21.12,21.12,21.12,19100.0,403392.0
003040.SZ,2026-09-04 10:53:00,21.12,21.12,21.12,21.12,26100.0,551232.0
003040.SZ,2026-09-04 10:52:00,21.12,21.12,21.12,21.12,12800.0,270336.0
003040.SZ,2026-09-04 10:51:00,21.12,21.12,21.12,21.12,10800.0,228096.0
003040.SZ,2026-09-04 10:50:00,21.12,21.12,21.12,21.12,24100.0,508992.0
003040.SZ,2026-09-04 10:49:00,21.12,21.12,21.12,21.12,14400.0,304128.0
003040.SZ,2026-09-04 10:48:00,21.12,21.12,21.12,21.12,27000.0,570240.0
003040.SZ,2026-09-04 10:47:00,21.12,21.12,21.12,21.12,33500.0,707520.0
003040.SZ,2026-09-04 10:46:00,21.12,21.12,21.12,21.12,8400.0,177408.0
003040.SZ,2026-09-04 10:45:00,21.12,21.12,21.12,21.12,67500.0,1425600.0
003040.SZ,2026-09-04 10:44:00,21.12,21.12,21.12,21.12,15300.0,323136.0
003040.SZ,2026-09-04 10:43:00,21.12,21.12,21.12,21.12,17400.0,367488.0
003040.SZ,2026-09-04 10:42:00,21.12,21.12,21.12,21.12,25000.0,528000.0
003040.SZ,2026-09-04 10:41:00,21.12,21.12,21.12,21.12,22700.0,479424.0
003040.SZ,2026-09-04 10:40:00,21.12,21.12,21.12,21.12,43000.0,908160.0
003040.SZ,2026-09-04 10:39:00,21.12,21.12,21.12,21.12,66800.0,1410816.0
003040.SZ,2026-09-04 10:38:00,21.12,21.12,21.12,21.12,110500.0,2333760.0
003040.SZ,2026-09-04 10:37:00,21.12,21.12,21.12,21.12,21400.0,451968.0
003040.SZ,2026-09-04 10:36:00,21.12,21.12,21.12,21.12,15900.0,335808.0
003040.SZ,2026-09-04 10:35:00,21.12,21.12,21.12,21.12,18000.0,380160.0
003040.SZ,2026-09-04 10:34:00,21.12,21.12,21.12,21.12,10820.0,228518.4
003040.SZ,2026-09-04 10:33:00,21.12,21.12,21.12,21.12,23900.0,504768.0
003040.SZ,2026-09-04 10:32:00,21.12,21.12,21.12,21.12,16200.0,342144.0
003040.SZ,2026-09-04 10:31:00,21.12,21.12,21.12,21.12,21100.0,445632.0
003040.SZ,2026-09-04 10:30:00,21.12,21.12,21.12,21.12,25500.0,538560.0
003040.SZ,2026-09-04 10:29:00,21.12,21.12,21.12,21.12,25700.0,542784.0
003040.SZ,2026-09-04 10:28:00,21.12,21.12,21.12,21.12,22100.0,466752.0
003040.SZ,2026-09-04 10:27:00,21.12,21.12,21.12,21.12,25000.0,528000.0
003040.SZ,2026-09-04 10:26:00,21.12,21.12,21.12,21.12,35800.0,756096.0
003040.SZ,2026-09-04 10:25:00,21.12,21.12,21.12,21.12,30300.0,639936.0
003040.SZ,2026-09-04 10:24:00,21.12,21.12,21.12,21.12,36400.0,768768.0
003040.SZ,2026-09-04 10:23:00,21.12,21.12,21.12,21.12,41500.0,876480.0
003040.SZ,2026-09-04 10:22:00,21.12,21.12,21.12,21.12,44300.0,935616.0
003040.SZ,2026-09-04 10:21:00,21.12,21.12,21.12,21.12,45900.0,969408.0
003040.SZ,2026-09-04 10:20:00,21.12,21.12,21.12,21.12,15800.0,333696.0
003040.SZ,2026-09-04 10:19:00,21.12,21.12,21.12,21.12,50500.0,1066560.0
003040.SZ,2026-09-04 10:18:00,21.12,21.12,21.12,21.12,24800.0,523776.0
003040.SZ,2026-09-04 10:17:00,21.12,21.12,21.12,21.12,35900.0,758208.0
003040.SZ,2026-09-04 10:16:00,21.12,21.12,21.12,21.12,31900.0,673728.0
003040.SZ,2026-09-04 10:15:00,21.12,21.12,21.12,21.12,47900.0,1011648.0
003040.SZ,2026-09-04 10:14:00,21.12,21.12,21.12,21.12,43600.0,920832.0
003040.SZ,2026-09-04 10:13:00,21.12,21.12,21.12,21.12,68700.0,1450944.0
