ts_code,trade_time,open,high,low,close,vol,amount
002548.SZ,2026-09-04 15:00:00,4.58,4.58,4.58,4.58,582300.0,2666934.0
002548.SZ,2026-09-04 14:59:00,4.62,4.62,4.62,4.62,0.0,0.0
002548.SZ,2026-09-04 14:58:00,4.62,4.62,4.62,4.62,0.0,0.0
002548.SZ,2026-09-04 14:57:00,4.63,4.63,4.62,4.62,1598500.0,7397018.0
002548.SZ,2026-09-04 14:56:00,4.63,4.63,4.63,4.63,290200.0,1343626.0
002548.SZ,2026-09-04 14:55:00,4.63,4.63,4.63,4.63,1190300.0,5511089.0
002548.SZ,2026-09-04 14:54:00,4.63,4.63,4.63,4.63,130500.0,604215.0
002548.SZ,2026-09-04 14:53:00,4.63,4.63,4.63,4.63,131200.0,607456.0
002548.SZ,2026-09-04 14:52:00,4.63,4.63,4.63,4.63,101200.0,468556.0
002548.SZ,2026-09-04 14:51:00,4.63,4.63,4.63,4.63,127700.0,591251.0
002548.SZ,2026-09-04 14:50:00,4.63,4.63,4.63,4.63,165000.0,763950.0
002548.SZ,2026-09-04 14:49:00,4.63,4.63,4.63,4.63,140900.0,652367.0
002548.SZ,2026-09-04 14:48:00,4.63,4.63,4.63,4.63,177500.0,821825.0
002548.SZ,2026-09-04 14:47:00,4.63,4.63,4.63,4.63,129700.0,600511.0
002548.SZ,2026-09-04 14:46:00,4.63,4.63,4.63,4.63,135700.0,628291.0
002548.SZ,2026-09-04 14:45:00,4.63,4.63,4.63,4.63,195400.0,904702.0
002548.SZ,2026-09-04 14:44:00,4.63,4.63,4.63,4.63,196100.0,907943.0
002548.SZ,2026-09-04 14:43:00,4.63,4.63,4.63,4.63,87400.0,404662.0
002548.SZ,2026-09-04 14:42:00,4.63,4.63,4.63,4.63,222100.0,1028323.0
002548.SZ,2026-09-04 14:41:00,4.63,4.63,4.63,4.63,150200.0,695426.0
002548.SZ,2026-09-04 14:40:00,4.63,4.63,4.63,4.63,50100.0,231963.0
002548.SZ,2026-09-04 14:39:00,4.63,4.63,4.63,4.63,101400.0,469482.0
002548.SZ,2026-09-04 14:38:00,4.63,4.63,4.63,4.63,165900.0,768117.0
002548.SZ,2026-09-04 14:37:00,4.63,4.63,4.63,4.63,53900.0,249557.0
002548.SZ,2026-09-04 14:36:00,4.63,4.63,4.63,4.63,76400.0,353732.0
002548.SZ,2026-09-04 14:35:00,4.63,4.63,4.63,4.63,93800.0,434294.0
002548.SZ,2026-09-04 14:34:00,4.63,4.63,4.63,4.63,130600.0,604678.0
002548.SZ,2026-09-04 14:33:00,4.63,4.63,4.63,4.63,35600.0,164828.0
