ts_code,trade_time,open,high,low,close,vol,amount
002514.SZ,2026-09-04 15:00:00,2.53,2.53,2.53,2.53,1526900.0,3863057.0
002514.SZ,2026-09-04 14:59:00,2.53,2.53,2.53,2.53,0.0,0.0
002514.SZ,2026-09-04 14:58:00,2.53,2.53,2.53,2.53,0.0,0.0
002514.SZ,2026-09-04 14:57:00,2.52,2.54,2.52,2.53,1319600.0,3336380.0
002514.SZ,2026-09-04 14:56:00,2.51,2.52,2.51,2.52,1060700.0,2671495.0
002514.SZ,2026-09-04 14:55:00,2.5,2.51,2.5,2.51,588800.0,1477218.0
002514.SZ,2026-09-04 14:54:00,2.5,2.51,2.49,2.51,818200.0,2045371.0
002514.SZ,2026-09-04 14:53:00,2.5,2.5,2.49,2.5,339600.0,848794.0
002514.SZ,2026-09-04 14:52:00,2.49,2.49,2.48,2.49,350800.0,873449.0
002514.SZ,2026-09-04 14:51:00,2.48,2.49,2.48,2.48,312500.0,775666.0
002514.SZ,2026-09-04 14:50:00,2.49,2.49,2.48,2.49,79800.0,198350.0
002514.SZ,2026-09-04 14:49:00,2.49,2.5,2.48,2.49,390800.0,972915.0
002514.SZ,2026-09-04 14:48:00,2.5,2.5,2.49,2.49,195400.0,487304.0
002514.SZ,2026-09-04 14:47:00,2.5,2.5,2.49,2.49,187600.0,467602.0
002514.SZ,2026-09-04 14:46:00,2.49,2.5,2.49,2.5,195400.0,488221.0
002514.SZ,2026-09-04 14:45:00,2.5,2.5,2.49,2.49,124100.0,310005.0
002514.SZ,2026-09-04 14:44:00,2.48,2.5,2.48,2.5,335200.0,834648.0
002514.SZ,2026-09-04 14:43:00,2.48,2.48,2.47,2.48,391700.0,971370.0
002514.SZ,2026-09-04 14:42:00,2.47,2.48,2.46,2.48,112600.0,278402.0
002514.SZ,2026-09-04 14:41:00,2.48,2.48,2.48,2.48,68100.0,168888.0
002514.SZ,2026-09-04 14:40:00,2.48,2.48,2.47,2.48,14100.0,34933.0
002514.SZ,2026-09-04 14:39:00,2.47,2.47,2.47,2.47,65600.0,162032.0
002514.SZ,2026-09-04 14:38:00,2.47,2.47,2.46,2.46,111300.0,273973.0
002514.SZ,2026-09-04 14:37:00,2.48,2.48,2.47,2.47,72000.0,177869.0
002514.SZ,2026-09-04 14:36:00,2.47,2.48,2.47,2.48,153800.0,380299.0
002514.SZ,2026-09-04 14:35:00,2.48,2.48,2.47,2.48,55900.0,138607.0
002514.SZ,2026-09-04 14:34:00,2.48,2.49,2.48,2.49,75900.0,188257.0
002514.SZ,2026-09-04 14:33:00,2.49,2.49,2.48,2.48,20100.0,50019.0
002514.SZ,2026-09-04 14:32:00,2.49,2.49,2.48,2.49,56300.0,140137.0
002514.SZ,2026-09-04 14:31:00,2.47,2.49,2.47,2.49,121500.0,301427.0
002514.SZ,2026-09-04 14:30:00,2.47,2.47,2.47,2.47,50400.0,124276.0
002514.SZ,2026-09-04 14:29:00,2.47,2.48,2.46,2.48,66000.0,163088.0
002514.SZ,2026-09-04 14:28:00,2.46,2.47,2.46,2.47,26600.0,65477.0
002514.SZ,2026-09-04 14:27:00,2.47,2.47,2.46,2.46,91600.0,226176.0
002514.SZ,2026-09-04 14:26:00,2.48,2.48,2.47,2.47,157200.0,388494.0
002514.SZ,2026-09-04 14:25:00,2.48,2.48,2.47,2.48,35100.0,87038.0
002514.SZ,2026-09-04 14:24:00,2.48,2.48,2.47,2.47,20400.0,50538.0
002514.SZ,2026-09-04 14:23:00,2.47,2.48,2.47,2.47,120500.0,298680.0
002514.SZ,2026-09-04 14:22:00,2.47,2.48,2.47,2.47,16000.0,39608.0
002514.SZ,2026-09-04 14:21:00,2.48,2.48,2.47,2.48,66100.0,163369.0
002514.SZ,2026-09-04 14:20:00,2.48,2.48,2.47,2.48,21200.0,52534.0
002514.SZ,2026-09-04 14:19:00,2.48,2.48,2.47,2.47,68686.0,170205.28
002514.SZ,2026-09-04 14:18:00,2.49,2.49,2.49,2.49,55200.0,137538.0
002514.SZ,2026-09-04 14:17:00,2.49,2.5,2.49,2.49,27700.0,68984.0
002514.SZ,2026-09-04 14:16:00,2.49,2.5,2.49,2.49,38900.0,96909.0
002514.SZ,2026-09-04 14:15:00,2.49,2.5,2.49,2.49,61500.0,153239.0
002514.SZ,2026-09-04 14:14:00,2.5,2.5,2.49,2.49,15300.0,38187.0
002514.SZ,2026-09-04 14:13:00,2.49,2.5,2.49,2.49,71700.0,179104.0
002514.SZ,2026-09-04 14:12:00,2.49,2.5,2.49,2.5,36300.0,90706.0
002514.SZ,2026-09-04 14:11:00,2.49,2.5,2.49,2.49,104700.0,261072.0
002514.SZ,2026-09-04 14:10:00,2.49,2.49,2.48,2.49,135900.0,338261.0
002514.SZ,2026-09-04 14:09:00,2.49,2.49,2.48,2.49,266800.0,664260.0
002514.SZ,2026-09-04 14:08:00,2.49,2.49,2.48,2.49,61814.0,153791.72
002514.SZ,2026-09-04 14:07:00,2.48,2.49,2.48,2.48,27200.0,67522.0
002514.SZ,2026-09-04 14:06:00,2.5,2.5,2.49,2.49,86800.0,216674.0
002514.SZ,2026-09-04 14:05:00,2.52,2.52,2.5,2.5,57600.0,144348.0
002514.SZ,2026-09-04 14:04:00,2.51,2.52,2.51,2.51,337500.0,848014.0
002514.SZ,2026-09-04 14:03:00,2.49,2.5,2.49,2.5,300000.0,748340.0
002514.SZ,2026-09-04 14:02:00,2.48,2.49,2.48,2.49,79200.0,196436.0
002514.SZ,2026-09-04 14:01:00,2.47,2.48,2.47,2.48,86500.0,214434.0
002514.SZ,2026-09-04 14:00:00,2.47,2.48,2.47,2.48,49500.0,122751.0
002514.SZ,2026-09-04 13:59:00,2.47,2.48,2.47,2.48,109300.0,270721.0
002514.SZ,2026-09-04 13:58:00,2.46,2.47,2.46,2.47,267700.0,660970.0
002514.SZ,2026-09-04 13:57:00,2.45,2.46,2.45,2.45,333500.0,819540.0
002514.SZ,2026-09-04 13:56:00,2.46,2.46,2.45,2.45,216500.0,530647.0
002514.SZ,2026-09-04 13:55:00,2.45,2.46,2.45,2.46,110200.0,270948.0
002514.SZ,2026-09-04 13:54:00,2.45,2.46,2.45,2.45,105700.0,259984.0
