ts_code,trade_time,open,high,low,close,vol,amount
002124.SZ,2026-09-04 11:07:00,2.42,2.42,2.42,2.42,4018200.0,9724044.0
002124.SZ,2026-09-04 11:06:00,2.39,2.42,2.39,2.42,20317900.0,49117304.0
002124.SZ,2026-09-04 11:05:00,2.39,2.4,2.39,2.39,238500.0,571377.0
002124.SZ,2026-09-04 11:04:00,2.38,2.4,2.38,2.4,969600.0,2322128.0
002124.SZ,2026-09-04 11:03:00,2.39,2.4,2.38,2.39,1273100.0,3042604.0
002124.SZ,2026-09-04 11:02:00,2.4,2.4,2.39,2.39,563100.0,1350106.0
002124.SZ,2026-09-04 11:01:00,2.39,2.4,2.39,2.4,513000.0,1230164.0
002124.SZ,2026-09-04 11:00:00,2.39,2.4,2.38,2.4,591200.0,1415578.0
002124.SZ,2026-09-04 10:59:00,2.39,2.39,2.38,2.39,426100.0,1017725.0
002124.SZ,2026-09-04 10:58:00,2.39,2.39,2.38,2.39,276600.0,660791.0
002124.SZ,2026-09-04 10:57:00,2.38,2.39,2.38,2.38,404820.0,963533.4
002124.SZ,2026-09-04 10:56:00,2.38,2.38,2.38,2.38,542700.0,1291024.0
002124.SZ,2026-09-04 10:55:00,2.37,2.38,2.37,2.37,405300.0,962966.0
002124.SZ,2026-09-04 10:54:00,2.37,2.37,2.37,2.37,221900.0,525845.0
002124.SZ,2026-09-04 10:53:00,2.37,2.37,2.36,2.37,777900.0,1842360.0
002124.SZ,2026-09-04 10:52:00,2.36,2.37,2.36,2.37,247600.0,586232.0
002124.SZ,2026-09-04 10:51:00,2.37,2.37,2.36,2.36,1479700.0,3492557.0
002124.SZ,2026-09-04 10:50:00,2.37,2.37,2.36,2.37,574000.0,1359858.0
002124.SZ,2026-09-04 10:49:00,2.37,2.37,2.36,2.37,643700.0,1524669.0
002124.SZ,2026-09-04 10:48:00,2.37,2.37,2.36,2.37,321500.0,761185.0
002124.SZ,2026-09-04 10:47:00,2.36,2.37,2.35,2.36,1026500.0,2422970.0
002124.SZ,2026-09-04 10:46:00,2.36,2.36,2.35,2.35,283200.0,667698.0
002124.SZ,2026-09-04 10:45:00,2.35,2.36,2.35,2.35,241500.0,568671.0
002124.SZ,2026-09-04 10:44:00,2.36,2.36,2.35,2.36,316700.0,746744.0
002124.SZ,2026-09-04 10:43:00,2.36,2.36,2.35,2.36,308400.0,726491.0
002124.SZ,2026-09-04 10:42:00,2.36,2.36,2.35,2.36,451200.0,1064266.0
002124.SZ,2026-09-04 10:41:00,2.36,2.36,2.35,2.36,585600.0,1381077.0
002124.SZ,2026-09-04 10:40:00,2.35,2.36,2.35,2.36,322800.0,760120.0
002124.SZ,2026-09-04 10:39:00,2.35,2.36,2.35,2.36,207600.0,488626.0
002124.SZ,2026-09-04 10:38:00,2.37,2.37,2.36,2.36,2271440.0,5352564.5
002124.SZ,2026-09-04 10:37:00,2.36,2.37,2.36,2.36,261360.0,617342.6
002124.SZ,2026-09-04 10:36:00,2.37,2.37,2.36,2.36,458500.0,1085663.0
002124.SZ,2026-09-04 10:35:00,2.36,2.37,2.36,2.37,1022300.0,2418783.0
002124.SZ,2026-09-04 10:34:00,2.35,2.36,2.35,2.36,997500.0,2347483.0
002124.SZ,2026-09-04 10:33:00,2.37,2.38,2.35,2.35,3883600.0,9182409.0
002124.SZ,2026-09-04 10:32:00,2.38,2.38,2.37,2.38,672700.0,1600472.0
002124.SZ,2026-09-04 10:31:00,2.38,2.38,2.37,2.38,1352500.0,3216388.0
002124.SZ,2026-09-04 10:30:00,2.38,2.38,2.37,2.38,1485600.0,3533826.0
002124.SZ,2026-09-04 10:29:00,2.38,2.38,2.37,2.38,1570000.0,3728971.0
002124.SZ,2026-09-04 10:28:00,2.38,2.38,2.37,2.38,2515900.0,5986525.0
002124.SZ,2026-09-04 10:27:00,2.37,2.38,2.36,2.38,2393000.0,5675000.0
002124.SZ,2026-09-04 10:26:00,2.4,2.4,2.36,2.38,7123099.0,16963788.0
002124.SZ,2026-09-04 10:25:00,2.42,2.42,2.4,2.4,5331580.0,12894805.0
002124.SZ,2026-09-04 10:24:00,2.42,2.42,2.42,2.42,1945700.0,4708594.0
002124.SZ,2026-09-04 10:23:00,2.42,2.42,2.42,2.42,5329300.0,12896906.0
002124.SZ,2026-09-04 10:22:00,2.42,2.42,2.42,2.42,1470500.0,3558610.0
002124.SZ,2026-09-04 10:21:00,2.42,2.42,2.42,2.42,211200.0,511104.0
002124.SZ,2026-09-04 10:20:00,2.42,2.42,2.42,2.42,316300.0,765446.0
002124.SZ,2026-09-04 10:19:00,2.42,2.42,2.42,2.42,217800.0,527076.0
002124.SZ,2026-09-04 10:18:00,2.42,2.42,2.42,2.42,602600.0,1458292.0
002124.SZ,2026-09-04 10:17:00,2.42,2.42,2.42,2.42,851700.0,2061114.0
002124.SZ,2026-09-04 10:16:00,2.42,2.42,2.42,2.42,1444300.0,3495206.0
002124.SZ,2026-09-04 10:15:00,2.42,2.42,2.42,2.42,1260100.0,3049442.0
002124.SZ,2026-09-04 10:14:00,2.42,2.42,2.42,2.42,562100.0,1360282.0
002124.SZ,2026-09-04 10:13:00,2.42,2.42,2.42,2.42,728700.0,1763454.0
002124.SZ,2026-09-04 10:12:00,2.42,2.42,2.42,2.42,367800.0,890076.0
002124.SZ,2026-09-04 10:11:00,2.42,2.42,2.42,2.42,428740.0,1037550.8
002124.SZ,2026-09-04 10:10:00,2.42,2.42,2.42,2.42,648900.0,1570338.0
002124.SZ,2026-09-04 10:09:00,2.42,2.42,2.42,2.42,510600.0,1235652.0
002124.SZ,2026-09-04 10:08:00,2.42,2.42,2.42,2.42,584500.0,1414490.0
002124.SZ,2026-09-04 10:07:00,2.42,2.42,2.42,2.42,601000.0,1454420.0
002124.SZ,2026-09-04 10:06:00,2.42,2.42,2.42,2.42,1340800.0,3244736.0
002124.SZ,2026-09-04 10:05:00,2.42,2.42,2.42,2.42,469300.0,1135706.0
002124.SZ,2026-09-04 10:04:00,2.42,2.42,2.42,2.42,641800.0,1553156.0
002124.SZ,2026-09-04 10:03:00,2.42,2.42,2.42,2.42,685500.0,1658910.0
002124.SZ,2026-09-04 10:02:00,2.42,2.42,2.42,2.42,742500.0,1796850.0
002124.SZ,2026-09-04 10:01:00,2.42,2.42,2.42,2.42,1360200.0,3291684.0
002124.SZ,2026-09-04 10:00:00,2.42,2.42,2.42,2.42,1255500.0,3038310.0
002124.SZ,2026-09-04 09:59:00,2.42,2.42,2.42,2.42,981100.0,2374262.0
002124.SZ,2026-09-04 09:58:00,2.42,2.42,2.42,2.42,1297100.0,3138982.0
002124.SZ,2026-09-04 09:57:00,2.42,2.42,2.42,2.42,1817800.0,4399076.0
002124.SZ,2026-09-04 09:56:00,2.42,2.42,2.42,2.42,3434700.0,8311974.0
002124.SZ,2026-09-04 09:55:00,2.4,2.42,2.4,2.42,29555836.0,71468670.0
002124.SZ,2026-09-04 09:54:00,2.4,2.41,2.4,2.41,2980700.0,7165073.0
002124.SZ,2026-09-04 09:53:00,2.4,2.4,2.39,2.4,4029800.0,9665162.0
002124.SZ,2026-09-04 09:52:00,2.41,2.41,2.39,2.4,2942000.0,7061764.0
002124.SZ,2026-09-04 09:51:00,2.4,2.41,2.39,2.41,11774500.0,28297540.0
002124.SZ,2026-09-04 09:50:00,2.36,2.4,2.36,2.4,7999500.0,19066904.0
002124.SZ,2026-09-04 09:49:00,2.36,2.37,2.35,2.36,1748700.0,4128329.0
002124.SZ,2026-09-04 09:48:00,2.34,2.37,2.33,2.36,4413600.0,10348539.0
002124.SZ,2026-09-04 09:47:00,2.33,2.34,2.32,2.34,1490820.0,3476415.5
002124.SZ,2026-09-04 09:46:00,2.33,2.33,2.32,2.33,555300.0,1292239.0
002124.SZ,2026-09-04 09:45:00,2.32,2.33,2.32,2.32,1922600.0,4463884.0
002124.SZ,2026-09-04 09:44:00,2.33,2.33,2.32,2.32,1219500.0,2832932.0
002124.SZ,2026-09-04 09:43:00,2.35,2.35,2.32,2.32,2845900.0,6651426.0
002124.SZ,2026-09-04 09:42:00,2.35,2.35,2.34,2.35,1384800.0,3254678.0
002124.SZ,2026-09-04 09:41:00,2.36,2.37,2.35,2.35,2735200.0,6445680.0
002124.SZ,2026-09-04 09:40:00,2.4,2.4,2.36,2.36,3494500.0,8321927.0
002124.SZ,2026-09-04 09:39:00,2.38,2.41,2.37,2.4,8565700.0,20471320.0
002124.SZ,2026-09-04 09:38:00,2.35,2.38,2.34,2.38,6755400.0,15900462.0
002124.SZ,2026-09-04 09:37:00,2.33,2.35,2.33,2.35,3521780.0,8233848.0
002124.SZ,2026-09-04 09:36:00,2.34,2.34,2.32,2.33,2134200.0,4970945.0
002124.SZ,2026-09-04 09:35:00,2.33,2.36,2.32,2.34,8040300.0,18828612.0
002124.SZ,2026-09-04 09:34:00,2.32,2.33,2.32,2.33,4956000.0,11517633.0
002124.SZ,2026-09-04 09:33:00,2.31,2.35,2.31,2.33,8572800.0,19957632.0
002124.SZ,2026-09-04 09:32:00,2.25,2.32,2.25,2.3,16051601.0,36835704.0
002124.SZ,2026-09-04 09:31:00,2.26,2.3,2.24,2.24,9676920.0,21961056.0
002124.SZ,2026-09-04 09:30:00,2.26,2.29,2.26,2.28,7037900.0,15942168.0
