ts_code,trade_time,open,high,low,close,vol,amount
002742.SZ,2026-09-04 15:00:00,4.28,4.28,4.28,4.28,2407100.0,10302388.0
002742.SZ,2026-09-04 14:59:00,4.3,4.3,4.3,4.3,0.0,0.0
002742.SZ,2026-09-04 14:58:00,4.3,4.3,4.3,4.3,0.0,0.0
002742.SZ,2026-09-04 14:57:00,4.31,4.31,4.3,4.3,1032851.0,4447391.0
002742.SZ,2026-09-04 14:56:00,4.3,4.31,4.3,4.31,1484049.0,6381238.5
002742.SZ,2026-09-04 14:55:00,4.29,4.3,4.29,4.3,493600.0,2119185.0
002742.SZ,2026-09-04 14:54:00,4.28,4.3,4.28,4.29,518800.0,2224573.0
002742.SZ,2026-09-04 14:53:00,4.29,4.29,4.28,4.28,372100.0,1594995.0
002742.SZ,2026-09-04 14:52:00,4.28,4.29,4.28,4.29,549632.0,2356049.0
002742.SZ,2026-09-04 14:51:00,4.28,4.29,4.28,4.29,253100.0,1085466.0
002742.SZ,2026-09-04 14:50:00,4.28,4.29,4.28,4.29,470000.0,2015028.0
002742.SZ,2026-09-04 14:49:00,4.28,4.29,4.28,4.29,390300.0,1669980.0
002742.SZ,2026-09-04 14:48:00,4.28,4.29,4.28,4.28,494900.0,2118971.0
002742.SZ,2026-09-04 14:47:00,4.29,4.29,4.28,4.28,306900.0,1314964.0
002742.SZ,2026-09-04 14:46:00,4.29,4.29,4.28,4.28,371500.0,1591494.0
002742.SZ,2026-09-04 14:45:00,4.28,4.29,4.28,4.29,261300.0,1119362.0
002742.SZ,2026-09-04 14:44:00,4.28,4.29,4.28,4.28,339300.0,1453328.0
002742.SZ,2026-09-04 14:43:00,4.29,4.29,4.28,4.29,169400.0,726035.0
002742.SZ,2026-09-04 14:42:00,4.28,4.29,4.27,4.28,282600.0,1210149.0
002742.SZ,2026-09-04 14:41:00,4.27,4.28,4.27,4.28,405900.0,1736912.0
002742.SZ,2026-09-04 14:40:00,4.27,4.28,4.27,4.28,214400.0,916451.0
002742.SZ,2026-09-04 14:39:00,4.28,4.28,4.27,4.28,184600.0,789278.0
002742.SZ,2026-09-04 14:38:00,4.28,4.29,4.27,4.27,226300.0,967963.0
002742.SZ,2026-09-04 14:37:00,4.27,4.28,4.27,4.28,311800.0,1334047.0
002742.SZ,2026-09-04 14:36:00,4.26,4.28,4.26,4.28,423700.0,1808262.0
002742.SZ,2026-09-04 14:35:00,4.27,4.27,4.26,4.26,312500.0,1332988.0
002742.SZ,2026-09-04 14:34:00,4.29,4.29,4.27,4.27,689300.0,2949812.0
002742.SZ,2026-09-04 14:33:00,4.3,4.3,4.28,4.28,410000.0,1756648.0
002742.SZ,2026-09-04 14:32:00,4.3,4.31,4.3,4.3,202800.0,872337.0
002742.SZ,2026-09-04 14:31:00,4.3,4.31,4.3,4.31,297300.0,1278773.0
002742.SZ,2026-09-04 14:30:00,4.31,4.31,4.3,4.31,116200.0,500269.0
002742.SZ,2026-09-04 14:29:00,4.31,4.32,4.3,4.3,160900.0,693079.0
002742.SZ,2026-09-04 14:28:00,4.32,4.32,4.31,4.31,95800.0,413603.0
002742.SZ,2026-09-04 14:27:00,4.34,4.34,4.32,4.32,172400.0,746531.0
002742.SZ,2026-09-04 14:26:00,4.32,4.34,4.32,4.34,265976.0,1152256.1
002742.SZ,2026-09-04 14:25:00,4.29,4.32,4.28,4.32,1166100.0,5009225.0
002742.SZ,2026-09-04 14:24:00,4.29,4.3,4.29,4.29,600400.0,2576669.0
002742.SZ,2026-09-04 14:23:00,4.29,4.3,4.29,4.29,657900.0,2824783.0
002742.SZ,2026-09-04 14:22:00,4.31,4.31,4.29,4.3,1143900.0,4919169.0
002742.SZ,2026-09-04 14:21:00,4.31,4.32,4.3,4.31,631400.0,2721441.0
002742.SZ,2026-09-04 14:20:00,4.31,4.32,4.3,4.31,747400.0,3220844.0
002742.SZ,2026-09-04 14:19:00,4.32,4.32,4.31,4.31,439200.0,1895711.0
002742.SZ,2026-09-04 14:18:00,4.33,4.33,4.32,4.32,591400.0,2555135.0
002742.SZ,2026-09-04 14:17:00,4.34,4.34,4.33,4.33,315124.0,1364774.9
002742.SZ,2026-09-04 14:16:00,4.33,4.34,4.33,4.34,196300.0,850262.0
002742.SZ,2026-09-04 14:15:00,4.34,4.34,4.33,4.33,382900.0,1660516.0
002742.SZ,2026-09-04 14:14:00,4.34,4.34,4.33,4.33,159900.0,692814.0
002742.SZ,2026-09-04 14:13:00,4.34,4.34,4.33,4.33,298900.0,1294487.0
002742.SZ,2026-09-04 14:12:00,4.34,4.34,4.33,4.33,214900.0,931320.0
002742.SZ,2026-09-04 14:11:00,4.35,4.35,4.34,4.34,356700.0,1548711.0
002742.SZ,2026-09-04 14:10:00,4.35,4.35,4.34,4.35,173800.0,755646.0
002742.SZ,2026-09-04 14:09:00,4.33,4.35,4.33,4.34,325000.0,1409613.0
002742.SZ,2026-09-04 14:08:00,4.34,4.34,4.33,4.33,201700.0,873967.0
002742.SZ,2026-09-04 14:07:00,4.34,4.35,4.33,4.33,685300.0,2972843.0
002742.SZ,2026-09-04 14:06:00,4.35,4.35,4.34,4.35,178700.0,776191.0
002742.SZ,2026-09-04 14:05:00,4.36,4.36,4.34,4.35,399720.0,1738817.0
002742.SZ,2026-09-04 14:04:00,4.36,4.36,4.35,4.36,211900.0,923300.0
002742.SZ,2026-09-04 14:03:00,4.36,4.36,4.35,4.36,75100.0,326959.0
002742.SZ,2026-09-04 14:02:00,4.37,4.37,4.35,4.35,194900.0,848931.0
