ts_code,trade_time,open,high,low,close,vol,amount
603613.SH,2026-09-04 13:05:00,20.8,20.8,20.8,20.8,76200.0,1584960.0
603613.SH,2026-09-04 13:04:00,20.8,20.8,20.8,20.8,79600.0,1655680.0
603613.SH,2026-09-04 13:03:00,20.8,20.8,20.8,20.8,6100.0,126880.0
603613.SH,2026-09-04 13:02:00,20.8,20.8,20.8,20.8,29200.0,607360.0
603613.SH,2026-09-04 13:01:00,20.8,20.8,20.8,20.8,99100.0,2061280.0
603613.SH,2026-09-04 11:30:00,20.8,20.8,20.8,20.8,14500.0,301600.0
603613.SH,2026-09-04 11:29:00,20.8,20.8,20.8,20.8,11700.0,243360.0
603613.SH,2026-09-04 11:28:00,20.8,20.8,20.8,20.8,3200.0,66560.0
603613.SH,2026-09-04 11:27:00,20.8,20.8,20.8,20.8,18000.0,374400.0
603613.SH,2026-09-04 11:26:00,20.8,20.8,20.8,20.8,8900.0,185120.0
603613.SH,2026-09-04 11:25:00,20.8,20.8,20.8,20.8,5500.0,114400.0
603613.SH,2026-09-04 11:24:00,20.8,20.8,20.8,20.8,21600.0,449280.0
603613.SH,2026-09-04 11:23:00,20.8,20.8,20.8,20.8,1800.0,37440.0
603613.SH,2026-09-04 11:22:00,20.8,20.8,20.8,20.8,1200.0,24960.0
603613.SH,2026-09-04 11:21:00,20.8,20.8,20.8,20.8,9400.0,195520.0
603613.SH,2026-09-04 11:20:00,20.8,20.8,20.8,20.8,3400.0,70720.0
603613.SH,2026-09-04 11:19:00,20.8,20.8,20.8,20.8,6200.0,128960.0
603613.SH,2026-09-04 11:18:00,20.8,20.8,20.8,20.8,9200.0,191360.0
603613.SH,2026-09-04 11:17:00,20.8,20.8,20.8,20.8,6900.0,143520.0
603613.SH,2026-09-04 11:16:00,20.8,20.8,20.8,20.8,4500.0,93600.0
603613.SH,2026-09-04 11:15:00,20.8,20.8,20.8,20.8,19100.0,397280.0
603613.SH,2026-09-04 11:14:00,20.8,20.8,20.8,20.8,6700.0,139360.0
603613.SH,2026-09-04 11:13:00,20.8,20.8,20.8,20.8,16100.0,334880.0
603613.SH,2026-09-04 11:12:00,20.8,20.8,20.8,20.8,20600.0,428480.0
603613.SH,2026-09-04 11:11:00,20.8,20.8,20.8,20.8,9400.0,195520.0
603613.SH,2026-09-04 11:10:00,20.8,20.8,20.8,20.8,2400.0,49920.0
603613.SH,2026-09-04 11:09:00,20.8,20.8,20.8,20.8,10500.0,218400.0
603613.SH,2026-09-04 11:08:00,20.8,20.8,20.8,20.8,5000.0,104000.0
603613.SH,2026-09-04 11:07:00,20.8,20.8,20.8,20.8,2800.0,58240.0
603613.SH,2026-09-04 11:06:00,20.8,20.8,20.8,20.8,9300.0,193440.0
603613.SH,2026-09-04 11:05:00,20.8,20.8,20.8,20.8,189800.0,3947840.0
603613.SH,2026-09-04 11:04:00,20.8,20.8,20.8,20.8,170000.0,3536000.0
603613.SH,2026-09-04 11:03:00,20.8,20.8,20.8,20.8,60900.0,1266720.0
603613.SH,2026-09-04 11:02:00,20.8,20.8,20.8,20.8,80200.0,1668160.0
603613.SH,2026-09-04 11:01:00,20.8,20.8,20.8,20.8,10200.0,212160.0
603613.SH,2026-09-04 11:00:00,20.8,20.8,20.8,20.8,41900.0,871520.0
603613.SH,2026-09-04 10:59:00,20.8,20.8,20.8,20.8,20700.0,430560.0
603613.SH,2026-09-04 10:58:00,20.8,20.8,20.8,20.8,10400.0,216320.0
603613.SH,2026-09-04 10:57:00,20.8,20.8,20.8,20.8,9800.0,203840.0
603613.SH,2026-09-04 10:56:00,20.8,20.8,20.8,20.8,21700.0,451360.0
603613.SH,2026-09-04 10:55:00,20.8,20.8,20.8,20.8,3300.0,68640.0
603613.SH,2026-09-04 10:54:00,20.8,20.8,20.8,20.8,2800.0,58240.0
603613.SH,2026-09-04 10:53:00,20.8,20.8,20.8,20.8,16000.0,332800.0
603613.SH,2026-09-04 10:52:00,20.8,20.8,20.8,20.8,4000.0,83200.0
603613.SH,2026-09-04 10:51:00,20.8,20.8,20.8,20.8,12100.0,251680.0
603613.SH,2026-09-04 10:50:00,20.8,20.8,20.8,20.8,6025.0,125320.0
603613.SH,2026-09-04 10:49:00,20.8,20.8,20.8,20.8,6500.0,135200.0
603613.SH,2026-09-04 10:48:00,20.8,20.8,20.8,20.8,10000.0,208000.0
603613.SH,2026-09-04 10:47:00,20.8,20.8,20.8,20.8,7700.0,160160.0
603613.SH,2026-09-04 10:46:00,20.8,20.8,20.8,20.8,24800.0,515840.0
603613.SH,2026-09-04 10:45:00,20.8,20.8,20.8,20.8,2000.0,41600.0
603613.SH,2026-09-04 10:44:00,20.8,20.8,20.8,20.8,8200.0,170560.0
603613.SH,2026-09-04 10:43:00,20.8,20.8,20.8,20.8,12100.0,251680.0
603613.SH,2026-09-04 10:42:00,20.8,20.8,20.8,20.8,7900.0,164320.0
603613.SH,2026-09-04 10:41:00,20.8,20.8,20.8,20.8,20300.0,422240.0
603613.SH,2026-09-04 10:40:00,20.8,20.8,20.8,20.8,24000.0,499200.0
603613.SH,2026-09-04 10:39:00,20.8,20.8,20.77,20.8,794900.0,16526009.0
603613.SH,2026-09-04 10:38:00,20.8,20.8,20.8,20.8,94900.0,1973920.0
603613.SH,2026-09-04 10:37:00,20.8,20.8,20.8,20.8,30200.0,628160.0
603613.SH,2026-09-04 10:36:00,20.8,20.8,20.8,20.8,99000.0,2059200.0
603613.SH,2026-09-04 10:35:00,20.8,20.8,20.8,20.8,42800.0,890240.0
603613.SH,2026-09-04 10:34:00,20.8,20.8,20.8,20.8,75700.0,1574560.0
603613.SH,2026-09-04 10:33:00,20.8,20.8,20.8,20.8,125800.0,2616640.0
603613.SH,2026-09-04 10:32:00,20.8,20.8,20.8,20.8,287700.0,5984160.0
603613.SH,2026-09-04 10:31:00,20.8,20.8,20.8,20.8,38100.0,792480.0
603613.SH,2026-09-04 10:30:00,20.8,20.8,20.8,20.8,18300.0,380640.0
603613.SH,2026-09-04 10:29:00,20.8,20.8,20.8,20.8,11800.0,245440.0
603613.SH,2026-09-04 10:28:00,20.8,20.8,20.8,20.8,8200.0,170560.0
603613.SH,2026-09-04 10:27:00,20.8,20.8,20.8,20.8,59500.0,1237600.0
603613.SH,2026-09-04 10:26:00,20.8,20.8,20.8,20.8,35600.0,740480.0
603613.SH,2026-09-04 10:25:00,20.8,20.8,20.8,20.8,28300.0,588640.0
603613.SH,2026-09-04 10:24:00,20.8,20.8,20.8,20.8,13800.0,287040.0
603613.SH,2026-09-04 10:23:00,20.8,20.8,20.8,20.8,15000.0,312000.0
603613.SH,2026-09-04 10:22:00,20.8,20.8,20.8,20.8,13600.0,282880.0
603613.SH,2026-09-04 10:21:00,20.8,20.8,20.8,20.8,65200.0,1356160.0
603613.SH,2026-09-04 10:20:00,20.8,20.8,20.8,20.8,54700.0,1137760.0
603613.SH,2026-09-04 10:19:00,20.8,20.8,20.8,20.8,55600.0,1156480.0
603613.SH,2026-09-04 10:18:00,20.8,20.8,20.8,20.8,473700.0,9852960.0
603613.SH,2026-09-04 10:17:00,20.8,20.8,20.8,20.8,96100.0,1998880.0
603613.SH,2026-09-04 10:16:00,20.8,20.8,20.8,20.8,78100.0,1624480.0
603613.SH,2026-09-04 10:15:00,20.8,20.8,20.8,20.8,49377.0,1027042.0
603613.SH,2026-09-04 10:14:00,20.8,20.8,20.8,20.8,55100.0,1146080.0
603613.SH,2026-09-04 10:13:00,20.8,20.8,20.8,20.8,61200.0,1272960.0
603613.SH,2026-09-04 10:12:00,20.8,20.8,20.8,20.8,97400.0,2025920.0
603613.SH,2026-09-04 10:11:00,20.8,20.8,20.8,20.8,98100.0,2040480.0
603613.SH,2026-09-04 10:10:00,20.8,20.8,20.8,20.8,105500.0,2194400.0
603613.SH,2026-09-04 10:09:00,20.8,20.8,20.8,20.8,113500.0,2360800.0
603613.SH,2026-09-04 10:08:00,20.8,20.8,20.8,20.8,85792.0,1784474.0
603613.SH,2026-09-04 10:07:00,20.8,20.8,20.8,20.8,149400.0,3107520.0
603613.SH,2026-09-04 10:06:00,20.8,20.8,20.8,20.8,71000.0,1476800.0
603613.SH,2026-09-04 10:05:00,20.8,20.8,20.8,20.8,49700.0,1033760.0
603613.SH,2026-09-04 10:04:00,20.8,20.8,20.8,20.8,105100.0,2186080.0
603613.SH,2026-09-04 10:03:00,20.8,20.8,20.8,20.8,273600.0,5690880.0
603613.SH,2026-09-04 10:02:00,20.8,20.8,20.8,20.8,120900.0,2514720.0
603613.SH,2026-09-04 10:01:00,20.8,20.8,20.8,20.8,261900.0,5447520.0
603613.SH,2026-09-04 10:00:00,20.8,20.8,20.8,20.8,48200.0,1002560.0
603613.SH,2026-09-04 09:59:00,20.8,20.8,20.8,20.8,32400.0,673920.0
603613.SH,2026-09-04 09:58:00,20.8,20.8,20.8,20.8,67900.0,1412320.0
603613.SH,2026-09-04 09:57:00,20.8,20.8,20.8,20.8,149700.0,3113760.0
603613.SH,2026-09-04 09:56:00,20.8,20.8,20.8,20.8,119100.0,2477280.0
603613.SH,2026-09-04 09:55:00,20.69,20.8,20.68,20.8,1375100.0,28583682.0
603613.SH,2026-09-04 09:54:00,20.8,20.8,20.68,20.72,3255300.0,67686250.0
603613.SH,2026-09-04 09:53:00,20.8,20.8,20.8,20.8,353000.0,7342400.0
603613.SH,2026-09-04 09:52:00,20.8,20.8,20.8,20.8,433273.0,9012078.0
603613.SH,2026-09-04 09:51:00,20.72,20.8,20.72,20.8,1765007.0,36702876.0
603613.SH,2026-09-04 09:50:00,20.71,20.79,20.67,20.71,1624100.0,33650700.0
603613.SH,2026-09-04 09:49:00,20.53,20.73,20.48,20.67,1111500.0,22893222.0
603613.SH,2026-09-04 09:48:00,20.34,20.58,20.34,20.49,832054.0,17022056.0
603613.SH,2026-09-04 09:47:00,20.23,20.38,20.19,20.35,529100.0,10729169.0
603613.SH,2026-09-04 09:46:00,20.14,20.36,20.14,20.25,877700.0,17765960.0
603613.SH,2026-09-04 09:45:00,20.02,20.16,20.01,20.16,604300.0,12118955.0
603613.SH,2026-09-04 09:44:00,19.81,20.09,19.79,20.07,893225.0,17800006.0
603613.SH,2026-09-04 09:43:00,19.72,19.83,19.7,19.8,599853.0,11862741.0
603613.SH,2026-09-04 09:42:00,19.58,19.77,19.55,19.73,559948.0,11003034.0
603613.SH,2026-09-04 09:41:00,19.58,19.65,19.58,19.58,527569.0,10341552.0
603613.SH,2026-09-04 09:40:00,19.48,19.57,19.45,19.57,431700.0,8430514.0
603613.SH,2026-09-04 09:39:00,19.45,19.5,19.44,19.49,267300.0,5201644.0
603613.SH,2026-09-04 09:38:00,19.49,19.59,19.41,19.47,423500.0,8263895.0
603613.SH,2026-09-04 09:37:00,19.4,19.56,19.4,19.48,606100.0,11800530.0
603613.SH,2026-09-04 09:36:00,19.15,19.4,19.15,19.4,705700.0,13613346.0
603613.SH,2026-09-04 09:35:00,19.19,19.2,19.15,19.16,319000.0,6110491.0
603613.SH,2026-09-04 09:34:00,19.22,19.23,19.18,19.18,128000.0,2457824.0
603613.SH,2026-09-04 09:33:00,19.21,19.23,19.11,19.23,197300.0,3782917.0
603613.SH,2026-09-04 09:32:00,19.1,19.25,19.08,19.22,397800.0,7622500.0
603613.SH,2026-09-04 09:31:00,19.05,19.19,19.05,19.1,266800.0,5100525.0
603613.SH,2026-09-04 09:30:00,19.05,19.05,19.05,19.05,26900.0,512445.0
