ts_code,trade_time,open,high,low,close,vol,amount
001316.SZ,2026-09-04 15:00:00,30.18,30.18,30.18,30.18,25980.0,784076.4
001316.SZ,2026-09-04 14:59:00,30.18,30.18,30.18,30.18,0.0,0.0
001316.SZ,2026-09-04 14:58:00,30.18,30.18,30.18,30.18,0.0,0.0
001316.SZ,2026-09-04 14:57:00,30.18,30.18,30.18,30.18,6880.0,207638.4
001316.SZ,2026-09-04 14:56:00,30.18,30.18,30.18,30.18,13800.0,416484.0
001316.SZ,2026-09-04 14:55:00,30.18,30.18,30.18,30.18,7320.0,220917.6
001316.SZ,2026-09-04 14:54:00,30.18,30.18,30.18,30.18,2200.0,66396.0
001316.SZ,2026-09-04 14:53:00,30.18,30.18,30.18,30.18,3700.0,111666.0
001316.SZ,2026-09-04 14:52:00,30.18,30.18,30.18,30.18,1900.0,57342.0
001316.SZ,2026-09-04 14:51:00,30.18,30.18,30.18,30.18,17000.0,513060.0
001316.SZ,2026-09-04 14:50:00,30.18,30.18,30.18,30.18,7500.0,226350.0
001316.SZ,2026-09-04 14:49:00,30.18,30.18,30.18,30.18,3300.0,99594.0
001316.SZ,2026-09-04 14:48:00,30.18,30.18,30.18,30.18,11500.0,347070.0
001316.SZ,2026-09-04 14:47:00,30.18,30.18,30.18,30.18,5260.0,158746.8
001316.SZ,2026-09-04 14:46:00,30.18,30.18,30.18,30.18,13400.0,404412.0
001316.SZ,2026-09-04 14:45:00,30.18,30.18,30.18,30.18,2560.0,77260.8
001316.SZ,2026-09-04 14:44:00,30.18,30.18,30.18,30.18,2700.0,81486.0
001316.SZ,2026-09-04 14:43:00,30.18,30.18,30.18,30.18,7300.0,220314.0
001316.SZ,2026-09-04 14:42:00,30.18,30.18,30.18,30.18,3000.0,90540.0
001316.SZ,2026-09-04 14:41:00,30.18,30.18,30.18,30.18,7800.0,235404.0
001316.SZ,2026-09-04 14:40:00,30.18,30.18,30.18,30.18,8700.0,262566.0
001316.SZ,2026-09-04 14:39:00,30.18,30.18,30.18,30.18,6700.0,202206.0
001316.SZ,2026-09-04 14:38:00,30.18,30.18,30.18,30.18,2300.0,69414.0
001316.SZ,2026-09-04 14:37:00,30.18,30.18,30.18,30.18,5800.0,175044.0
001316.SZ,2026-09-04 14:36:00,30.18,30.18,30.18,30.18,11500.0,347070.0
001316.SZ,2026-09-04 14:35:00,30.18,30.18,30.18,30.18,6300.0,190134.0
001316.SZ,2026-09-04 14:34:00,30.18,30.18,30.18,30.18,10380.0,313268.4
001316.SZ,2026-09-04 14:33:00,30.18,30.18,30.18,30.18,1300.0,39234.0
001316.SZ,2026-09-04 14:32:00,30.18,30.18,30.18,30.18,2400.0,72432.0
001316.SZ,2026-09-04 14:31:00,30.18,30.18,30.18,30.18,6700.0,202206.0
001316.SZ,2026-09-04 14:30:00,30.18,30.18,30.18,30.18,2400.0,72432.0
001316.SZ,2026-09-04 14:29:00,30.18,30.18,30.18,30.18,1900.0,57342.0
001316.SZ,2026-09-04 14:28:00,30.18,30.18,30.18,30.18,2800.0,84504.0
001316.SZ,2026-09-04 14:27:00,30.18,30.18,30.18,30.18,2660.0,80278.8
001316.SZ,2026-09-04 14:26:00,30.18,30.18,30.18,30.18,6200.0,187116.0
001316.SZ,2026-09-04 14:25:00,30.18,30.18,30.18,30.18,3500.0,105630.0
001316.SZ,2026-09-04 14:24:00,30.18,30.18,30.18,30.18,2400.0,72432.0
001316.SZ,2026-09-04 14:23:00,30.18,30.18,30.18,30.18,10560.0,318700.8
001316.SZ,2026-09-04 14:22:00,30.18,30.18,30.18,30.18,1000.0,30180.0
001316.SZ,2026-09-04 14:21:00,30.18,30.18,30.18,30.18,3500.0,105630.0
001316.SZ,2026-09-04 14:20:00,30.18,30.18,30.18,30.18,5100.0,153918.0
001316.SZ,2026-09-04 14:19:00,30.18,30.18,30.18,30.18,1200.0,36216.0
001316.SZ,2026-09-04 14:18:00,30.18,30.18,30.18,30.18,4600.0,138828.0
001316.SZ,2026-09-04 14:17:00,30.18,30.18,30.18,30.18,4100.0,123738.0
001316.SZ,2026-09-04 14:16:00,30.18,30.18,30.18,30.18,500.0,15090.0
001316.SZ,2026-09-04 14:15:00,30.18,30.18,30.18,30.18,2300.0,69414.0
001316.SZ,2026-09-04 14:14:00,30.18,30.18,30.18,30.18,2400.0,72432.0
001316.SZ,2026-09-04 14:13:00,30.18,30.18,30.18,30.18,1800.0,54324.0
