ts_code,trade_time,open,high,low,close,vol,amount
000592.SZ,2026-09-04 15:00:00,7.49,7.49,7.49,7.49,434000.0,3250660.0
000592.SZ,2026-09-04 14:59:00,7.49,7.49,7.49,7.49,0.0,0.0
000592.SZ,2026-09-04 14:58:00,7.49,7.49,7.49,7.49,0.0,0.0
000592.SZ,2026-09-04 14:57:00,7.49,7.49,7.49,7.49,140800.0,1054592.0
000592.SZ,2026-09-04 14:56:00,7.49,7.49,7.49,7.49,128600.0,963214.0
000592.SZ,2026-09-04 14:55:00,7.49,7.49,7.49,7.49,231300.0,1732437.0
000592.SZ,2026-09-04 14:54:00,7.49,7.49,7.49,7.49,265300.0,1987097.0
000592.SZ,2026-09-04 14:53:00,7.49,7.49,7.49,7.49,137600.0,1030624.0
000592.SZ,2026-09-04 14:52:00,7.49,7.49,7.49,7.49,322400.0,2414776.0
000592.SZ,2026-09-04 14:51:00,7.49,7.49,7.49,7.49,148200.0,1110018.0
000592.SZ,2026-09-04 14:50:00,7.49,7.49,7.49,7.49,156600.0,1172934.0
000592.SZ,2026-09-04 14:49:00,7.49,7.49,7.49,7.49,260000.0,1947400.0
000592.SZ,2026-09-04 14:48:00,7.49,7.49,7.49,7.49,225000.0,1685250.0
000592.SZ,2026-09-04 14:47:00,7.49,7.49,7.49,7.49,310200.0,2323398.0
000592.SZ,2026-09-04 14:46:00,7.49,7.49,7.49,7.49,149800.0,1122002.0
000592.SZ,2026-09-04 14:45:00,7.49,7.49,7.49,7.49,248400.0,1860516.0
000592.SZ,2026-09-04 14:44:00,7.49,7.49,7.49,7.49,169300.0,1268057.0
000592.SZ,2026-09-04 14:43:00,7.49,7.49,7.49,7.49,250100.0,1873249.0
000592.SZ,2026-09-04 14:42:00,7.49,7.49,7.49,7.49,112300.0,841127.0
000592.SZ,2026-09-04 14:41:00,7.49,7.49,7.49,7.49,192200.0,1439578.0
000592.SZ,2026-09-04 14:40:00,7.49,7.49,7.49,7.49,171300.0,1283037.0
000592.SZ,2026-09-04 14:39:00,7.49,7.49,7.49,7.49,267800.0,2005822.0
000592.SZ,2026-09-04 14:38:00,7.49,7.49,7.49,7.49,276900.0,2073981.0
000592.SZ,2026-09-04 14:37:00,7.49,7.49,7.49,7.49,285900.0,2141391.0
000592.SZ,2026-09-04 14:36:00,7.49,7.49,7.49,7.49,181600.0,1360184.0
000592.SZ,2026-09-04 14:35:00,7.49,7.49,7.49,7.49,204800.0,1533952.0
000592.SZ,2026-09-04 14:34:00,7.49,7.49,7.49,7.49,152500.0,1142225.0
000592.SZ,2026-09-04 14:33:00,7.49,7.49,7.49,7.49,211900.0,1587131.0
000592.SZ,2026-09-04 14:32:00,7.49,7.49,7.49,7.49,95600.0,716044.0
000592.SZ,2026-09-04 14:31:00,7.49,7.49,7.49,7.49,155500.0,1164695.0
000592.SZ,2026-09-04 14:30:00,7.49,7.49,7.49,7.49,170900.0,1280041.0
000592.SZ,2026-09-04 14:29:00,7.49,7.49,7.49,7.49,162200.0,1214878.0
000592.SZ,2026-09-04 14:28:00,7.49,7.49,7.49,7.49,114100.0,854609.0
000592.SZ,2026-09-04 14:27:00,7.49,7.49,7.49,7.49,134300.0,1005907.0
000592.SZ,2026-09-04 14:26:00,7.49,7.49,7.49,7.49,98200.0,735518.0
000592.SZ,2026-09-04 14:25:00,7.49,7.49,7.49,7.49,131900.0,987931.0
000592.SZ,2026-09-04 14:24:00,7.49,7.49,7.49,7.49,89200.0,668108.0
000592.SZ,2026-09-04 14:23:00,7.49,7.49,7.49,7.49,164700.0,1233603.0
000592.SZ,2026-09-04 14:22:00,7.49,7.49,7.49,7.49,84400.0,632156.0
000592.SZ,2026-09-04 14:21:00,7.49,7.49,7.49,7.49,222200.0,1664278.0
000592.SZ,2026-09-04 14:20:00,7.49,7.49,7.49,7.49,154900.0,1160201.0
000592.SZ,2026-09-04 14:19:00,7.49,7.49,7.49,7.49,93900.0,703311.0
000592.SZ,2026-09-04 14:18:00,7.49,7.49,7.49,7.49,82900.0,620921.0
000592.SZ,2026-09-04 14:17:00,7.49,7.49,7.49,7.49,83800.0,627662.0
000592.SZ,2026-09-04 14:16:00,7.49,7.49,7.49,7.49,109700.0,821653.0
000592.SZ,2026-09-04 14:15:00,7.49,7.49,7.49,7.49,150800.0,1129492.0
000592.SZ,2026-09-04 14:14:00,7.49,7.49,7.49,7.49,51100.0,382739.0
000592.SZ,2026-09-04 14:13:00,7.49,7.49,7.49,7.49,110200.0,825398.0
000592.SZ,2026-09-04 14:12:00,7.49,7.49,7.49,7.49,101100.0,757239.0
000592.SZ,2026-09-04 14:11:00,7.49,7.49,7.49,7.49,117900.0,883071.0
000592.SZ,2026-09-04 14:10:00,7.49,7.49,7.49,7.49,152700.0,1143723.0
000592.SZ,2026-09-04 14:09:00,7.49,7.49,7.49,7.49,94600.0,708554.0
000592.SZ,2026-09-04 14:08:00,7.49,7.49,7.49,7.49,89200.0,668108.0
000592.SZ,2026-09-04 14:07:00,7.49,7.49,7.49,7.49,76600.0,573734.0
000592.SZ,2026-09-04 14:06:00,7.49,7.49,7.49,7.49,77100.0,577479.0
000592.SZ,2026-09-04 14:05:00,7.49,7.49,7.49,7.49,90900.0,680841.0
000592.SZ,2026-09-04 14:04:00,7.49,7.49,7.49,7.49,66400.0,497336.0
000592.SZ,2026-09-04 14:03:00,7.49,7.49,7.49,7.49,99700.0,746753.0
000592.SZ,2026-09-04 14:02:00,7.49,7.49,7.49,7.49,118400.0,886816.0
000592.SZ,2026-09-04 14:01:00,7.49,7.49,7.49,7.49,100500.0,752745.0
000592.SZ,2026-09-04 14:00:00,7.49,7.49,7.49,7.49,42200.0,316078.0
000592.SZ,2026-09-04 13:59:00,7.49,7.49,7.49,7.49,67500.0,505575.0
000592.SZ,2026-09-04 13:58:00,7.49,7.49,7.49,7.49,102400.0,766976.0
000592.SZ,2026-09-04 13:57:00,7.49,7.49,7.49,7.49,105200.0,787948.0
000592.SZ,2026-09-04 13:56:00,7.49,7.49,7.49,7.49,113800.0,852362.0
000592.SZ,2026-09-04 13:55:00,7.49,7.49,7.49,7.49,101600.0,760984.0
000592.SZ,2026-09-04 13:54:00,7.49,7.49,7.49,7.49,133600.0,1000664.0
000592.SZ,2026-09-04 13:53:00,7.49,7.49,7.49,7.49,112600.0,843374.0
000592.SZ,2026-09-04 13:52:00,7.49,7.49,7.49,7.49,82300.0,616427.0
000592.SZ,2026-09-04 13:51:00,7.49,7.49,7.49,7.49,70000.0,524300.0
000592.SZ,2026-09-04 13:50:00,7.49,7.49,7.49,7.49,174400.0,1306256.0
000592.SZ,2026-09-04 13:49:00,7.49,7.49,7.49,7.49,117400.0,879326.0
000592.SZ,2026-09-04 13:48:00,7.49,7.49,7.49,7.49,43000.0,322070.0
000592.SZ,2026-09-04 13:47:00,7.49,7.49,7.49,7.49,78800.0,590212.0
000592.SZ,2026-09-04 13:46:00,7.49,7.49,7.49,7.49,139400.0,1044106.0
000592.SZ,2026-09-04 13:45:00,7.49,7.49,7.49,7.49,154100.0,1154209.0
000592.SZ,2026-09-04 13:44:00,7.49,7.49,7.49,7.49,60700.0,454643.0
000592.SZ,2026-09-04 13:43:00,7.49,7.49,7.49,7.49,102400.0,766976.0
000592.SZ,2026-09-04 13:42:00,7.49,7.49,7.49,7.49,289500.0,2168355.0
000592.SZ,2026-09-04 13:41:00,7.49,7.49,7.49,7.49,215200.0,1611848.0
000592.SZ,2026-09-04 13:40:00,7.49,7.49,7.49,7.49,199100.0,1491259.0
000592.SZ,2026-09-04 13:39:00,7.49,7.49,7.49,7.49,108300.0,811167.0
000592.SZ,2026-09-04 13:38:00,7.49,7.49,7.49,7.49,121600.0,910784.0
000592.SZ,2026-09-04 13:37:00,7.49,7.49,7.49,7.49,374200.0,2802758.0
000592.SZ,2026-09-04 13:36:00,7.49,7.49,7.49,7.49,83500.0,625415.0
000592.SZ,2026-09-04 13:35:00,7.49,7.49,7.49,7.49,129400.0,969206.0
000592.SZ,2026-09-04 13:34:00,7.49,7.49,7.49,7.49,216200.0,1619338.0
000592.SZ,2026-09-04 13:33:00,7.49,7.49,7.49,7.49,82800.0,620172.0
000592.SZ,2026-09-04 13:32:00,7.49,7.49,7.49,7.49,98700.0,739263.0
000592.SZ,2026-09-04 13:31:00,7.49,7.49,7.49,7.49,125800.0,942242.0
000592.SZ,2026-09-04 13:30:00,7.49,7.49,7.49,7.49,232700.0,1742923.0
000592.SZ,2026-09-04 13:29:00,7.49,7.49,7.49,7.49,312600.0,2341374.0
000592.SZ,2026-09-04 13:28:00,7.49,7.49,7.49,7.49,158700.0,1188663.0
000592.SZ,2026-09-04 13:27:00,7.49,7.49,7.49,7.49,145900.0,1092791.0
000592.SZ,2026-09-04 13:26:00,7.49,7.49,7.49,7.49,80100.0,599949.0
000592.SZ,2026-09-04 13:25:00,7.49,7.49,7.49,7.49,220900.0,1654541.0
000592.SZ,2026-09-04 13:24:00,7.49,7.49,7.49,7.49,544800.0,4080552.0
000592.SZ,2026-09-04 13:23:00,7.49,7.49,7.44,7.49,21593800.0,161572830.0
000592.SZ,2026-09-04 13:22:00,7.49,7.49,7.49,7.49,10232068.0,76638190.0
000592.SZ,2026-09-04 13:21:00,7.49,7.49,7.49,7.49,2271200.0,17011288.0
000592.SZ,2026-09-04 13:20:00,7.49,7.49,7.49,7.49,342800.0,2567572.0
000592.SZ,2026-09-04 13:19:00,7.49,7.49,7.49,7.49,652332.0,4885966.5
000592.SZ,2026-09-04 13:18:00,7.49,7.49,7.49,7.49,337100.0,2524879.0
000592.SZ,2026-09-04 13:17:00,7.49,7.49,7.49,7.49,631700.0,4731433.0
000592.SZ,2026-09-04 13:16:00,7.49,7.49,7.49,7.49,229400.0,1718206.0
000592.SZ,2026-09-04 13:15:00,7.49,7.49,7.49,7.49,225800.0,1691242.0
000592.SZ,2026-09-04 13:14:00,7.49,7.49,7.49,7.49,157700.0,1181173.0
000592.SZ,2026-09-04 13:13:00,7.49,7.49,7.49,7.49,210300.0,1575147.0
000592.SZ,2026-09-04 13:12:00,7.49,7.49,7.49,7.49,223200.0,1671768.0
000592.SZ,2026-09-04 13:11:00,7.49,7.49,7.49,7.49,336643.0,2521456.0
000592.SZ,2026-09-04 13:10:00,7.49,7.49,7.49,7.49,495600.0,3712044.0
000592.SZ,2026-09-04 13:09:00,7.49,7.49,7.49,7.49,311200.0,2330888.0
000592.SZ,2026-09-04 13:08:00,7.49,7.49,7.49,7.49,291200.0,2181088.0
000592.SZ,2026-09-04 13:07:00,7.49,7.49,7.49,7.49,393500.0,2947315.0
000592.SZ,2026-09-04 13:06:00,7.49,7.49,7.49,7.49,280600.0,2101694.0
000592.SZ,2026-09-04 13:05:00,7.49,7.49,7.49,7.49,254300.0,1904707.0
000592.SZ,2026-09-04 13:04:00,7.49,7.49,7.49,7.49,393800.0,2949562.0
000592.SZ,2026-09-04 13:03:00,7.49,7.49,7.49,7.49,398100.0,2981769.0
000592.SZ,2026-09-04 13:02:00,7.49,7.49,7.49,7.49,464800.0,3481352.0
000592.SZ,2026-09-04 13:01:00,7.49,7.49,7.49,7.49,3085503.0,23110418.0
000592.SZ,2026-09-04 11:30:00,7.49,7.49,7.49,7.49,195500.0,1464295.0
000592.SZ,2026-09-04 11:29:00,7.49,7.49,7.49,7.49,256400.0,1920436.0
000592.SZ,2026-09-04 11:28:00,7.49,7.49,7.49,7.49,290000.0,2172100.0
000592.SZ,2026-09-04 11:27:00,7.49,7.49,7.49,7.49,277500.0,2078475.0
000592.SZ,2026-09-04 11:26:00,7.49,7.49,7.49,7.49,475200.0,3559248.0
000592.SZ,2026-09-04 11:25:00,7.49,7.49,7.49,7.49,235200.0,1761648.0
000592.SZ,2026-09-04 11:24:00,7.49,7.49,7.49,7.49,293000.0,2194570.0
000592.SZ,2026-09-04 11:23:00,7.49,7.49,7.49,7.49,148700.0,1113763.0
000592.SZ,2026-09-04 11:22:00,7.49,7.49,7.49,7.49,188100.0,1408869.0
000592.SZ,2026-09-04 11:21:00,7.49,7.49,7.49,7.49,317700.0,2379573.0
000592.SZ,2026-09-04 11:20:00,7.49,7.49,7.49,7.49,187200.0,1402128.0
000592.SZ,2026-09-04 11:19:00,7.49,7.49,7.49,7.49,236300.0,1769887.0
000592.SZ,2026-09-04 11:18:00,7.49,7.49,7.49,7.49,244600.0,1832054.0
000592.SZ,2026-09-04 11:17:00,7.49,7.49,7.49,7.49,319800.0,2395302.0
