ts_code,trade_time,open,high,low,close,vol,amount
000798.SZ,2026-09-04 15:00:00,10.14,10.14,10.14,10.14,184200.0,1867788.0
000798.SZ,2026-09-04 14:59:00,10.14,10.14,10.14,10.14,0.0,0.0
000798.SZ,2026-09-04 14:58:00,10.14,10.14,10.14,10.14,0.0,0.0
000798.SZ,2026-09-04 14:57:00,10.14,10.14,10.14,10.14,62200.0,630708.0
000798.SZ,2026-09-04 14:56:00,10.14,10.14,10.14,10.14,29200.0,296088.0
000798.SZ,2026-09-04 14:55:00,10.14,10.14,10.14,10.14,10100.0,102414.0
000798.SZ,2026-09-04 14:54:00,10.14,10.14,10.14,10.14,12200.0,123708.0
000798.SZ,2026-09-04 14:53:00,10.14,10.14,10.14,10.14,37300.0,378222.0
000798.SZ,2026-09-04 14:52:00,10.14,10.14,10.14,10.14,12500.0,126750.0
000798.SZ,2026-09-04 14:51:00,10.14,10.14,10.14,10.14,14700.0,149058.0
000798.SZ,2026-09-04 14:50:00,10.14,10.14,10.14,10.14,18800.0,190632.0
000798.SZ,2026-09-04 14:49:00,10.14,10.14,10.14,10.14,21500.0,218010.0
000798.SZ,2026-09-04 14:48:00,10.14,10.14,10.14,10.14,42500.0,430950.0
000798.SZ,2026-09-04 14:47:00,10.14,10.14,10.14,10.14,5700.0,57798.0
000798.SZ,2026-09-04 14:46:00,10.14,10.14,10.14,10.14,36800.0,373152.0
000798.SZ,2026-09-04 14:45:00,10.14,10.14,10.14,10.14,83000.0,841620.0
000798.SZ,2026-09-04 14:44:00,10.14,10.14,10.14,10.14,31600.0,320424.0
000798.SZ,2026-09-04 14:43:00,10.14,10.14,10.14,10.14,31100.0,315354.0
000798.SZ,2026-09-04 14:42:00,10.14,10.14,10.14,10.14,11600.0,117624.0
000798.SZ,2026-09-04 14:41:00,10.14,10.14,10.14,10.14,21700.0,220038.0
000798.SZ,2026-09-04 14:40:00,10.14,10.14,10.14,10.14,12100.0,122694.0
000798.SZ,2026-09-04 14:39:00,10.14,10.14,10.14,10.14,57100.0,578994.0
000798.SZ,2026-09-04 14:38:00,10.14,10.14,10.14,10.14,7500.0,76050.0
000798.SZ,2026-09-04 14:37:00,10.14,10.14,10.14,10.14,19300.0,195702.0
000798.SZ,2026-09-04 14:36:00,10.14,10.14,10.14,10.14,30500.0,309270.0
000798.SZ,2026-09-04 14:35:00,10.14,10.14,10.14,10.14,189600.0,1922544.0
000798.SZ,2026-09-04 14:34:00,10.14,10.14,10.14,10.14,13600.0,137904.0
000798.SZ,2026-09-04 14:33:00,10.14,10.14,10.14,10.14,12600.0,127764.0
000798.SZ,2026-09-04 14:32:00,10.14,10.14,10.14,10.14,50600.0,513084.0
000798.SZ,2026-09-04 14:31:00,10.14,10.14,10.14,10.14,21700.0,220038.0
000798.SZ,2026-09-04 14:30:00,10.14,10.14,10.14,10.14,5800.0,58812.0
000798.SZ,2026-09-04 14:29:00,10.14,10.14,10.14,10.14,12400.0,125736.0
000798.SZ,2026-09-04 14:28:00,10.14,10.14,10.14,10.14,8400.0,85176.0
000798.SZ,2026-09-04 14:27:00,10.14,10.14,10.14,10.14,5300.0,53742.0
000798.SZ,2026-09-04 14:26:00,10.14,10.14,10.14,10.14,21500.0,218010.0
000798.SZ,2026-09-04 14:25:00,10.14,10.14,10.14,10.14,13500.0,136890.0
000798.SZ,2026-09-04 14:24:00,10.14,10.14,10.14,10.14,6600.0,66924.0
000798.SZ,2026-09-04 14:23:00,10.14,10.14,10.14,10.14,5700.0,57798.0
000798.SZ,2026-09-04 14:22:00,10.14,10.14,10.14,10.14,53500.0,542490.0
000798.SZ,2026-09-04 14:21:00,10.14,10.14,10.14,10.14,3300.0,33462.0
000798.SZ,2026-09-04 14:20:00,10.14,10.14,10.14,10.14,15600.0,158184.0
000798.SZ,2026-09-04 14:19:00,10.14,10.14,10.14,10.14,17398.0,176415.72
000798.SZ,2026-09-04 14:18:00,10.14,10.14,10.14,10.14,7600.0,77064.0
000798.SZ,2026-09-04 14:17:00,10.14,10.14,10.14,10.14,14600.0,148044.0
000798.SZ,2026-09-04 14:16:00,10.14,10.14,10.14,10.14,5800.0,58812.0
000798.SZ,2026-09-04 14:15:00,10.14,10.14,10.14,10.14,4700.0,47658.0
000798.SZ,2026-09-04 14:14:00,10.14,10.14,10.14,10.14,4600.0,46644.0
000798.SZ,2026-09-04 14:13:00,10.14,10.14,10.14,10.14,4100.0,41574.0
