ts_code,trade_time,open,high,low,close,vol,amount
000560.SZ,2026-09-04 15:00:00,3.15,3.15,3.15,3.15,1723800.0,5429970.0
000560.SZ,2026-09-04 14:59:00,3.15,3.15,3.15,3.15,0.0,0.0
000560.SZ,2026-09-04 14:58:00,3.15,3.15,3.15,3.15,0.0,0.0
000560.SZ,2026-09-04 14:57:00,3.15,3.15,3.15,3.15,1284400.0,4045860.0
000560.SZ,2026-09-04 14:56:00,3.15,3.15,3.15,3.15,231100.0,727965.0
000560.SZ,2026-09-04 14:55:00,3.15,3.15,3.15,3.15,281000.0,885150.0
000560.SZ,2026-09-04 14:54:00,3.15,3.15,3.15,3.15,369500.0,1163925.0
000560.SZ,2026-09-04 14:53:00,3.15,3.15,3.15,3.15,402200.0,1266930.0
000560.SZ,2026-09-04 14:52:00,3.15,3.15,3.15,3.15,360400.0,1135260.0
000560.SZ,2026-09-04 14:51:00,3.15,3.15,3.15,3.15,461900.0,1454985.0
000560.SZ,2026-09-04 14:50:00,3.15,3.15,3.15,3.15,498100.0,1569015.0
000560.SZ,2026-09-04 14:49:00,3.15,3.15,3.15,3.15,867700.0,2733255.0
000560.SZ,2026-09-04 14:48:00,3.15,3.15,3.15,3.15,326800.0,1029420.0
000560.SZ,2026-09-04 14:47:00,3.15,3.15,3.15,3.15,451900.0,1423485.0
000560.SZ,2026-09-04 14:46:00,3.15,3.15,3.15,3.15,388100.0,1222515.0
000560.SZ,2026-09-04 14:45:00,3.15,3.15,3.15,3.15,309500.0,974925.0
000560.SZ,2026-09-04 14:44:00,3.15,3.15,3.15,3.15,480900.0,1514835.0
000560.SZ,2026-09-04 14:43:00,3.15,3.15,3.15,3.15,252700.0,796005.0
000560.SZ,2026-09-04 14:42:00,3.15,3.15,3.15,3.15,485300.0,1528695.0
000560.SZ,2026-09-04 14:41:00,3.15,3.15,3.15,3.15,776600.0,2446290.0
000560.SZ,2026-09-04 14:40:00,3.15,3.15,3.15,3.15,983340.0,3096877.0
000560.SZ,2026-09-04 14:39:00,3.15,3.15,3.14,3.15,717600.0,2258328.0
000560.SZ,2026-09-04 14:38:00,3.15,3.15,3.14,3.15,1349700.0,4250020.0
000560.SZ,2026-09-04 14:37:00,3.15,3.15,3.15,3.15,742900.0,2340135.0
000560.SZ,2026-09-04 14:36:00,3.15,3.15,3.14,3.15,1535400.0,4828239.0
000560.SZ,2026-09-04 14:35:00,3.14,3.15,3.14,3.15,1239200.0,3901739.0
000560.SZ,2026-09-04 14:34:00,3.15,3.15,3.14,3.15,773900.0,2434690.0
000560.SZ,2026-09-04 14:33:00,3.15,3.15,3.14,3.15,564800.0,1778026.0
000560.SZ,2026-09-04 14:32:00,3.15,3.15,3.14,3.15,744200.0,2342146.0
000560.SZ,2026-09-04 14:31:00,3.15,3.15,3.14,3.14,2005800.0,6313598.0
000560.SZ,2026-09-04 14:30:00,3.15,3.15,3.14,3.15,1354600.0,4257691.0
000560.SZ,2026-09-04 14:29:00,3.15,3.15,3.14,3.14,2360000.0,7419668.0
000560.SZ,2026-09-04 14:28:00,3.14,3.15,3.14,3.15,2138943.0,6736770.5
000560.SZ,2026-09-04 14:27:00,3.14,3.15,3.14,3.14,871500.0,2741422.0
000560.SZ,2026-09-04 14:26:00,3.14,3.15,3.14,3.15,1831000.0,5753021.0
000560.SZ,2026-09-04 14:25:00,3.14,3.15,3.14,3.14,1981100.0,6234844.0
000560.SZ,2026-09-04 14:24:00,3.15,3.15,3.14,3.15,1553900.0,4886643.0
000560.SZ,2026-09-04 14:23:00,3.13,3.15,3.13,3.15,1943502.0,6100411.5
000560.SZ,2026-09-04 14:22:00,3.14,3.14,3.13,3.14,6991100.0,21942512.0
000560.SZ,2026-09-04 14:21:00,3.15,3.15,3.14,3.15,5337100.0,16789234.0
000560.SZ,2026-09-04 14:20:00,3.15,3.15,3.15,3.15,1674000.0,5273100.0
000560.SZ,2026-09-04 14:19:00,3.15,3.15,3.15,3.15,303500.0,956025.0
000560.SZ,2026-09-04 14:18:00,3.15,3.15,3.15,3.15,110100.0,346815.0
000560.SZ,2026-09-04 14:17:00,3.15,3.15,3.15,3.15,105900.0,333585.0
