ts_code,trade_time,open,high,low,close,vol,amount
002856.SZ,2026-09-04 15:00:00,20.35,20.35,20.35,20.35,800.0,16280.0
002856.SZ,2026-09-04 14:59:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:58:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:57:00,20.35,20.35,20.35,20.35,100.0,2035.0
002856.SZ,2026-09-04 14:56:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:55:00,20.35,20.35,20.35,20.35,4100.0,83435.0
002856.SZ,2026-09-04 14:54:00,20.35,20.35,20.35,20.35,500.0,10175.0
002856.SZ,2026-09-04 14:53:00,20.35,20.35,20.35,20.35,200.0,4070.0
002856.SZ,2026-09-04 14:52:00,20.35,20.35,20.35,20.35,500.0,10175.0
002856.SZ,2026-09-04 14:51:00,20.35,20.35,20.35,20.35,200.0,4070.0
002856.SZ,2026-09-04 14:50:00,20.35,20.35,20.35,20.35,1000.0,20350.0
002856.SZ,2026-09-04 14:49:00,20.35,20.35,20.35,20.35,100.0,2035.0
002856.SZ,2026-09-04 14:48:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:47:00,20.35,20.35,20.35,20.35,3300.0,67155.0
002856.SZ,2026-09-04 14:46:00,20.35,20.35,20.35,20.35,1300.0,26455.0
002856.SZ,2026-09-04 14:45:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:44:00,20.35,20.35,20.35,20.35,800.0,16280.0
002856.SZ,2026-09-04 14:43:00,20.35,20.35,20.35,20.35,1000.0,20350.0
002856.SZ,2026-09-04 14:42:00,20.35,20.35,20.35,20.35,2300.0,46805.0
002856.SZ,2026-09-04 14:41:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:40:00,20.35,20.35,20.35,20.35,300.0,6105.0
002856.SZ,2026-09-04 14:39:00,20.35,20.35,20.35,20.35,5600.0,113960.0
002856.SZ,2026-09-04 14:38:00,20.35,20.35,20.35,20.35,600.0,12210.0
002856.SZ,2026-09-04 14:37:00,20.35,20.35,20.35,20.35,1600.0,32560.0
002856.SZ,2026-09-04 14:36:00,20.35,20.35,20.35,20.35,100.0,2035.0
002856.SZ,2026-09-04 14:35:00,20.35,20.35,20.35,20.35,300.0,6105.0
002856.SZ,2026-09-04 14:34:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:33:00,20.35,20.35,20.35,20.35,900.0,18315.0
002856.SZ,2026-09-04 14:32:00,20.35,20.35,20.35,20.35,6800.0,138380.0
002856.SZ,2026-09-04 14:31:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:30:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:29:00,20.35,20.35,20.35,20.35,300.0,6105.0
002856.SZ,2026-09-04 14:28:00,20.35,20.35,20.35,20.35,300.0,6105.0
002856.SZ,2026-09-04 14:27:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:26:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:25:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:24:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:23:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:22:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:21:00,20.35,20.35,20.35,20.35,200.0,4070.0
002856.SZ,2026-09-04 14:20:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:19:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:18:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:17:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:16:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:15:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:14:00,20.35,20.35,20.35,20.35,700.0,14245.0
002856.SZ,2026-09-04 14:13:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:12:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:11:00,20.35,20.35,20.35,20.35,2300.0,46805.0
002856.SZ,2026-09-04 14:10:00,20.35,20.35,20.35,20.35,500.0,10175.0
002856.SZ,2026-09-04 14:09:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:08:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:07:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:06:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:05:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:04:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:03:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:02:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:01:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 14:00:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 13:59:00,20.35,20.35,20.35,20.35,0.0,0.0
002856.SZ,2026-09-04 13:58:00,20.35,20.35,20.35,20.35,0.0,0.0
