ts_code,trade_time,open,high,low,close,vol,amount
002726.SZ,2026-07-15 15:00:00,1.83,1.83,1.83,1.83,4290176.0,7851022.0
002726.SZ,2026-07-15 14:59:00,1.82,1.82,1.82,1.82,0.0,0.0
002726.SZ,2026-07-15 14:58:00,1.82,1.82,1.82,1.82,0.0,0.0
002726.SZ,2026-07-15 14:57:00,1.8,1.82,1.8,1.82,2078482.0,3765260.5
002726.SZ,2026-07-15 14:56:00,1.8,1.81,1.8,1.8,742500.0,1339599.0
002726.SZ,2026-07-15 14:55:00,1.79,1.8,1.79,1.8,1075335.0,1934542.8
002726.SZ,2026-07-15 14:54:00,1.79,1.8,1.79,1.79,628564.0,1129965.5
002726.SZ,2026-07-15 14:53:00,1.79,1.8,1.79,1.8,702128.0,1260724.1
002726.SZ,2026-07-15 14:52:00,1.8,1.8,1.79,1.79,243200.0,437466.0
002726.SZ,2026-07-15 14:51:00,1.8,1.81,1.8,1.8,821418.0,1479584.4
002726.SZ,2026-07-15 14:50:00,1.8,1.81,1.8,1.8,832241.0,1503700.8
002726.SZ,2026-07-15 14:49:00,1.8,1.81,1.79,1.8,995841.0,1790899.8
002726.SZ,2026-07-15 14:48:00,1.79,1.8,1.79,1.79,190800.0,342783.0
002726.SZ,2026-07-15 14:47:00,1.8,1.8,1.79,1.79,775167.0,1392473.2
002726.SZ,2026-07-15 14:46:00,1.81,1.82,1.81,1.81,3681900.0,6687898.0
002726.SZ,2026-07-15 14:45:00,1.79,1.81,1.79,1.81,3515702.0,6334333.5
002726.SZ,2026-07-15 14:44:00,1.78,1.79,1.78,1.79,2588283.0,4621090.5
002726.SZ,2026-07-15 14:43:00,1.76,1.78,1.76,1.78,1240727.0,2198802.8
002726.SZ,2026-07-15 14:42:00,1.77,1.77,1.76,1.77,249900.0,441876.0
002726.SZ,2026-07-15 14:41:00,1.76,1.77,1.76,1.77,626200.0,1106249.0
002726.SZ,2026-07-15 14:40:00,1.76,1.76,1.75,1.76,790148.0,1388600.5
002726.SZ,2026-07-15 14:39:00,1.76,1.76,1.75,1.76,295200.0,518705.0
002726.SZ,2026-07-15 14:38:00,1.75,1.76,1.75,1.76,1976197.0,3464024.8
002726.SZ,2026-07-15 14:37:00,1.75,1.75,1.74,1.75,95300.0,166742.0
002726.SZ,2026-07-15 14:36:00,1.75,1.75,1.74,1.74,56200.0,97929.0
002726.SZ,2026-07-15 14:35:00,1.75,1.75,1.74,1.75,141700.0,247974.0
002726.SZ,2026-07-15 14:34:00,1.74,1.75,1.74,1.75,124800.0,217900.0
002726.SZ,2026-07-15 14:33:00,1.74,1.75,1.74,1.75,21900.0,38108.0
002726.SZ,2026-07-15 14:32:00,1.74,1.74,1.74,1.74,100100.0,174177.0
002726.SZ,2026-07-15 14:31:00,1.74,1.74,1.74,1.74,191976.0,334038.25
002726.SZ,2026-07-15 14:30:00,1.74,1.74,1.73,1.74,558100.0,971003.0
002726.SZ,2026-07-15 14:29:00,1.74,1.74,1.73,1.73,55900.0,96818.0
002726.SZ,2026-07-15 14:28:00,1.73,1.74,1.73,1.74,2200.0,3813.0
002726.SZ,2026-07-15 14:27:00,1.74,1.74,1.73,1.74,182900.0,316471.0
002726.SZ,2026-07-15 14:26:00,1.73,1.74,1.73,1.74,16128.0,27924.44
002726.SZ,2026-07-15 14:25:00,1.74,1.74,1.73,1.73,52700.0,91639.0
002726.SZ,2026-07-15 14:24:00,1.73,1.74,1.73,1.73,148500.0,258368.0
002726.SZ,2026-07-15 14:23:00,1.73,1.74,1.73,1.73,28600.0,49634.0
002726.SZ,2026-07-15 14:22:00,1.74,1.74,1.73,1.73,36500.0,63464.0
002726.SZ,2026-07-15 14:21:00,1.74,1.74,1.73,1.73,242328.0,419659.44
