ts_code,trade_time,open,high,low,close,vol,amount
002365.SZ,2026-07-15 15:00:00,11.98,11.98,11.98,11.98,33500.0,401330.0
002365.SZ,2026-07-15 14:59:00,11.98,11.98,11.98,11.98,0.0,0.0
002365.SZ,2026-07-15 14:58:00,11.98,11.98,11.98,11.98,0.0,0.0
002365.SZ,2026-07-15 14:57:00,11.98,11.98,11.98,11.98,11100.0,132978.0
002365.SZ,2026-07-15 14:56:00,11.98,11.98,11.98,11.98,3300.0,39534.0
002365.SZ,2026-07-15 14:55:00,11.98,11.98,11.98,11.98,700.0,8386.0
002365.SZ,2026-07-15 14:54:00,11.98,11.98,11.98,11.98,37700.0,451646.0
002365.SZ,2026-07-15 14:53:00,11.98,11.98,11.98,11.98,5000.0,59900.0
002365.SZ,2026-07-15 14:52:00,11.98,11.98,11.98,11.98,6400.0,76672.0
002365.SZ,2026-07-15 14:51:00,11.98,11.98,11.98,11.98,7200.0,86256.0
002365.SZ,2026-07-15 14:50:00,11.98,11.98,11.98,11.98,25400.0,304292.0
002365.SZ,2026-07-15 14:49:00,11.98,11.98,11.98,11.98,4300.0,51514.0
002365.SZ,2026-07-15 14:48:00,11.98,11.98,11.98,11.98,1500.0,17970.0
002365.SZ,2026-07-15 14:47:00,11.98,11.98,11.98,11.98,3500.0,41930.0
002365.SZ,2026-07-15 14:46:00,11.98,11.98,11.98,11.98,13200.0,158136.0
002365.SZ,2026-07-15 14:45:00,11.98,11.98,11.98,11.98,200.0,2396.0
002365.SZ,2026-07-15 14:44:00,11.98,11.98,11.98,11.98,17300.0,207254.0
002365.SZ,2026-07-15 14:43:00,11.98,11.98,11.98,11.98,900.0,10782.0
002365.SZ,2026-07-15 14:42:00,11.98,11.98,11.98,11.98,2200.0,26356.0
002365.SZ,2026-07-15 14:41:00,11.98,11.98,11.98,11.98,3900.0,46722.0
002365.SZ,2026-07-15 14:40:00,11.98,11.98,11.98,11.98,13100.0,156938.0
002365.SZ,2026-07-15 14:39:00,11.98,11.98,11.98,11.98,3700.0,44326.0
