ts_code,trade_time,open,high,low,close,vol,amount
000959.SZ,2026-07-15 15:00:00,3.83,3.83,3.83,3.83,105300.0,403299.0
000959.SZ,2026-07-15 14:59:00,3.83,3.83,3.83,3.83,0.0,0.0
000959.SZ,2026-07-15 14:58:00,3.83,3.83,3.83,3.83,0.0,0.0
000959.SZ,2026-07-15 14:57:00,3.83,3.83,3.83,3.83,29900.0,114517.0
000959.SZ,2026-07-15 14:56:00,3.83,3.83,3.83,3.83,42200.0,161626.0
000959.SZ,2026-07-15 14:55:00,3.83,3.83,3.83,3.83,70300.0,269249.0
000959.SZ,2026-07-15 14:54:00,3.83,3.83,3.83,3.83,2500.0,9575.0
000959.SZ,2026-07-15 14:53:00,3.83,3.83,3.83,3.83,9000.0,34470.0
000959.SZ,2026-07-15 14:52:00,3.83,3.83,3.83,3.83,4000.0,15320.0
000959.SZ,2026-07-15 14:51:00,3.83,3.83,3.83,3.83,21100.0,80813.0
000959.SZ,2026-07-15 14:50:00,3.83,3.83,3.83,3.83,11400.0,43662.0
000959.SZ,2026-07-15 14:49:00,3.83,3.83,3.83,3.83,4000.0,15320.0
000959.SZ,2026-07-15 14:48:00,3.83,3.83,3.83,3.83,18100.0,69323.0
000959.SZ,2026-07-15 14:47:00,3.83,3.83,3.83,3.83,16000.0,61280.0
000959.SZ,2026-07-15 14:46:00,3.83,3.83,3.83,3.83,16200.0,62046.0
000959.SZ,2026-07-15 14:45:00,3.83,3.83,3.83,3.83,9500.0,36385.0
000959.SZ,2026-07-15 14:44:00,3.83,3.83,3.83,3.83,12200.0,46726.0
000959.SZ,2026-07-15 14:43:00,3.83,3.83,3.83,3.83,15300.0,58599.0
000959.SZ,2026-07-15 14:42:00,3.83,3.83,3.83,3.83,6900.0,26427.0
000959.SZ,2026-07-15 14:41:00,3.83,3.83,3.83,3.83,9600.0,36768.0
000959.SZ,2026-07-15 14:40:00,3.83,3.83,3.83,3.83,9800.0,37534.0
000959.SZ,2026-07-15 14:39:00,3.83,3.83,3.83,3.83,21100.0,80813.0
000959.SZ,2026-07-15 14:38:00,3.83,3.83,3.83,3.83,2100.0,8043.0
000959.SZ,2026-07-15 14:37:00,3.83,3.83,3.83,3.83,3700.0,14171.0
000959.SZ,2026-07-15 14:36:00,3.83,3.83,3.83,3.83,2900.0,11107.0
000959.SZ,2026-07-15 14:35:00,3.83,3.83,3.83,3.83,13400.0,51322.0
000959.SZ,2026-07-15 14:34:00,3.83,3.83,3.83,3.83,20000.0,76600.0
000959.SZ,2026-07-15 14:33:00,3.83,3.83,3.83,3.83,9200.0,35236.0
000959.SZ,2026-07-15 14:32:00,3.83,3.83,3.83,3.83,9900.0,37917.0
000959.SZ,2026-07-15 14:31:00,3.83,3.83,3.83,3.83,54200.0,207586.0
000959.SZ,2026-07-15 14:30:00,3.83,3.83,3.83,3.83,2300.0,8809.0
000959.SZ,2026-07-15 14:29:00,3.83,3.83,3.83,3.83,10100.0,38683.0
000959.SZ,2026-07-15 14:28:00,3.83,3.83,3.83,3.83,5400.0,20682.0
000959.SZ,2026-07-15 14:27:00,3.83,3.83,3.83,3.83,8500.0,32555.0
000959.SZ,2026-07-15 14:26:00,3.83,3.83,3.83,3.83,27100.0,103793.0
000959.SZ,2026-07-15 14:25:00,3.83,3.83,3.83,3.83,12600.0,48258.0
000959.SZ,2026-07-15 14:24:00,3.83,3.83,3.83,3.83,7900.0,30257.0
000959.SZ,2026-07-15 14:23:00,3.83,3.83,3.83,3.83,4100.0,15703.0
000959.SZ,2026-07-15 14:22:00,3.83,3.83,3.83,3.83,300.0,1149.0
000959.SZ,2026-07-15 14:21:00,3.83,3.83,3.83,3.83,20000.0,76600.0
000959.SZ,2026-07-15 14:20:00,3.83,3.83,3.83,3.83,24300.0,93069.0
000959.SZ,2026-07-15 14:19:00,3.83,3.83,3.83,3.83,26100.0,99963.0
000959.SZ,2026-07-15 14:18:00,3.83,3.83,3.83,3.83,114000.0,436620.0
000959.SZ,2026-07-15 14:17:00,3.83,3.83,3.83,3.83,30100.0,115283.0
000959.SZ,2026-07-15 14:16:00,3.83,3.83,3.83,3.83,6300.0,24129.0
000959.SZ,2026-07-15 14:15:00,3.83,3.83,3.83,3.83,46800.0,179244.0
000959.SZ,2026-07-15 14:14:00,3.83,3.83,3.83,3.83,8800.0,33704.0
000959.SZ,2026-07-15 14:13:00,3.83,3.83,3.83,3.83,13300.0,50939.0
000959.SZ,2026-07-15 14:12:00,3.83,3.83,3.83,3.83,100100.0,383383.0
000959.SZ,2026-07-15 14:11:00,3.83,3.83,3.83,3.83,11900.0,45577.0
000959.SZ,2026-07-15 14:10:00,3.83,3.83,3.83,3.83,5600.0,21448.0
000959.SZ,2026-07-15 14:09:00,3.83,3.83,3.83,3.83,800.0,3064.0
000959.SZ,2026-07-15 14:08:00,3.83,3.83,3.83,3.83,11100.0,42513.0
000959.SZ,2026-07-15 14:07:00,3.83,3.83,3.83,3.83,13600.0,52088.0
000959.SZ,2026-07-15 14:06:00,3.83,3.83,3.83,3.83,10600.0,40598.0
000959.SZ,2026-07-15 14:05:00,3.83,3.83,3.83,3.83,4600.0,17618.0
000959.SZ,2026-07-15 14:04:00,3.83,3.83,3.83,3.83,1500.0,5745.0
000959.SZ,2026-07-15 14:03:00,3.83,3.83,3.83,3.83,10500.0,40215.0
000959.SZ,2026-07-15 14:02:00,3.83,3.83,3.83,3.83,11100.0,42513.0
000959.SZ,2026-07-15 14:01:00,3.83,3.83,3.83,3.83,11900.0,45577.0
000959.SZ,2026-07-15 14:00:00,3.83,3.83,3.83,3.83,17500.0,67025.0
000959.SZ,2026-07-15 13:59:00,3.83,3.83,3.83,3.83,46100.0,176563.0
000959.SZ,2026-07-15 13:58:00,3.83,3.83,3.83,3.83,54900.0,210267.0
000959.SZ,2026-07-15 13:57:00,3.83,3.83,3.83,3.83,2300.0,8809.0
000959.SZ,2026-07-15 13:56:00,3.83,3.83,3.83,3.83,36900.0,141327.0
000959.SZ,2026-07-15 13:55:00,3.83,3.83,3.83,3.83,87600.0,335508.0
000959.SZ,2026-07-15 13:54:00,3.83,3.83,3.83,3.83,10300.0,39449.0
000959.SZ,2026-07-15 13:53:00,3.83,3.83,3.83,3.83,37500.0,143625.0
000959.SZ,2026-07-15 13:52:00,3.83,3.83,3.83,3.83,15600.0,59748.0
000959.SZ,2026-07-15 13:51:00,3.83,3.83,3.83,3.83,25600.0,98048.0
000959.SZ,2026-07-15 13:50:00,3.83,3.83,3.83,3.83,11300.0,43279.0
000959.SZ,2026-07-15 13:49:00,3.83,3.83,3.83,3.83,20600.0,78898.0
000959.SZ,2026-07-15 13:48:00,3.83,3.83,3.83,3.83,11900.0,45577.0
000959.SZ,2026-07-15 13:47:00,3.83,3.83,3.83,3.83,11800.0,45194.0
000959.SZ,2026-07-15 13:46:00,3.83,3.83,3.83,3.83,32300.0,123709.0
000959.SZ,2026-07-15 13:45:00,3.83,3.83,3.83,3.83,1013700.0,3882471.0
