ts_code,trade_time,open,high,low,close,vol,amount
002432.SZ,2026-07-15 15:00:00,66.99,66.99,66.99,66.99,29000.0,1942710.0
002432.SZ,2026-07-15 14:59:00,66.99,66.99,66.99,66.99,0.0,0.0
002432.SZ,2026-07-15 14:58:00,66.99,66.99,66.99,66.99,0.0,0.0
002432.SZ,2026-07-15 14:57:00,66.99,66.99,66.99,66.99,2000.0,133980.0
002432.SZ,2026-07-15 14:56:00,66.99,66.99,66.99,66.99,11600.0,777084.0
002432.SZ,2026-07-15 14:55:00,66.99,66.99,66.99,66.99,7000.0,468930.0
002432.SZ,2026-07-15 14:54:00,66.99,66.99,66.99,66.99,8000.0,535920.0
002432.SZ,2026-07-15 14:53:00,66.99,66.99,66.99,66.99,9900.0,663201.0
002432.SZ,2026-07-15 14:52:00,66.99,66.99,66.99,66.99,5400.0,361746.0
002432.SZ,2026-07-15 14:51:00,66.99,66.99,66.99,66.99,2100.0,140679.0
002432.SZ,2026-07-15 14:50:00,66.99,66.99,66.99,66.99,2200.0,147378.0
002432.SZ,2026-07-15 14:49:00,66.99,66.99,66.99,66.99,2900.0,194271.0
002432.SZ,2026-07-15 14:48:00,66.99,66.99,66.99,66.99,3700.0,247863.0
002432.SZ,2026-07-15 14:47:00,66.99,66.99,66.99,66.99,8800.0,589512.0
002432.SZ,2026-07-15 14:46:00,66.99,66.99,66.99,66.99,3600.0,241164.0
002432.SZ,2026-07-15 14:45:00,66.99,66.99,66.99,66.99,1200.0,80388.0
002432.SZ,2026-07-15 14:44:00,66.99,66.99,66.99,66.99,2800.0,187572.0
002432.SZ,2026-07-15 14:43:00,66.99,66.99,66.99,66.99,4000.0,267960.0
002432.SZ,2026-07-15 14:42:00,66.99,66.99,66.99,66.99,900.0,60291.0
002432.SZ,2026-07-15 14:41:00,66.99,66.99,66.99,66.99,3500.0,234465.0
002432.SZ,2026-07-15 14:40:00,66.99,66.99,66.99,66.99,5200.0,348348.0
002432.SZ,2026-07-15 14:39:00,66.99,66.99,66.99,66.99,1700.0,113883.0
002432.SZ,2026-07-15 14:38:00,66.99,66.99,66.99,66.99,6800.0,455532.0
002432.SZ,2026-07-15 14:37:00,66.99,66.99,66.99,66.99,500.0,33495.0
002432.SZ,2026-07-15 14:36:00,66.99,66.99,66.99,66.99,4400.0,294756.0
