ts_code,trade_time,open,high,low,close,vol,amount
000504.SZ,2026-07-15 11:22:00,8.51,8.51,8.51,8.51,100.0,851.0
000504.SZ,2026-07-15 11:21:00,8.51,8.51,8.51,8.51,300.0,2553.0
000504.SZ,2026-07-15 11:20:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 11:19:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 11:18:00,8.51,8.51,8.51,8.51,1100.0,9361.0
000504.SZ,2026-07-15 11:17:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 11:16:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 11:15:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 11:14:00,8.51,8.51,8.51,8.51,6300.0,53613.0
000504.SZ,2026-07-15 11:13:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 11:12:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 11:11:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 11:10:00,8.51,8.51,8.51,8.51,800.0,6808.0
000504.SZ,2026-07-15 11:09:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 11:08:00,8.51,8.51,8.51,8.51,1800.0,15318.0
000504.SZ,2026-07-15 11:07:00,8.51,8.51,8.51,8.51,800.0,6808.0
000504.SZ,2026-07-15 11:06:00,8.51,8.51,8.51,8.51,11800.0,100418.0
000504.SZ,2026-07-15 11:05:00,8.51,8.51,8.51,8.51,3200.0,27232.0
000504.SZ,2026-07-15 11:04:00,8.51,8.51,8.51,8.51,1300.0,11063.0
000504.SZ,2026-07-15 11:03:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 11:02:00,8.51,8.51,8.51,8.51,3500.0,29785.0
000504.SZ,2026-07-15 11:01:00,8.51,8.51,8.51,8.51,10900.0,92759.0
000504.SZ,2026-07-15 11:00:00,8.51,8.51,8.51,8.51,45000.0,382950.0
000504.SZ,2026-07-15 10:59:00,8.51,8.51,8.51,8.51,6000.0,51060.0
000504.SZ,2026-07-15 10:58:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 10:57:00,8.51,8.51,8.51,8.51,100.0,851.0
000504.SZ,2026-07-15 10:56:00,8.51,8.51,8.51,8.51,1800.0,15318.0
000504.SZ,2026-07-15 10:55:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 10:54:00,8.51,8.51,8.51,8.51,2400.0,20424.0
000504.SZ,2026-07-15 10:53:00,8.51,8.51,8.51,8.51,8000.0,68080.0
000504.SZ,2026-07-15 10:52:00,8.51,8.51,8.51,8.51,7800.0,66378.0
000504.SZ,2026-07-15 10:51:00,8.51,8.51,8.51,8.51,3300.0,28083.0
000504.SZ,2026-07-15 10:50:00,8.51,8.51,8.51,8.51,50700.0,431457.0
000504.SZ,2026-07-15 10:49:00,8.51,8.51,8.51,8.51,25100.0,213601.0
000504.SZ,2026-07-15 10:48:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 10:47:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 10:46:00,8.51,8.51,8.51,8.51,300.0,2553.0
000504.SZ,2026-07-15 10:45:00,8.51,8.51,8.51,8.51,2400.0,20424.0
000504.SZ,2026-07-15 10:44:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 10:43:00,8.51,8.51,8.51,8.51,1800.0,15318.0
000504.SZ,2026-07-15 10:42:00,8.51,8.51,8.51,8.51,800.0,6808.0
000504.SZ,2026-07-15 10:41:00,8.51,8.51,8.51,8.51,3300.0,28083.0
000504.SZ,2026-07-15 10:40:00,8.51,8.51,8.51,8.51,2800.0,23828.0
000504.SZ,2026-07-15 10:39:00,8.51,8.51,8.51,8.51,6100.0,51911.0
000504.SZ,2026-07-15 10:38:00,8.51,8.51,8.51,8.51,4300.0,36593.0
000504.SZ,2026-07-15 10:37:00,8.51,8.51,8.51,8.51,11400.0,97014.0
000504.SZ,2026-07-15 10:36:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 10:35:00,8.51,8.51,8.51,8.51,3000.0,25530.0
000504.SZ,2026-07-15 10:34:00,8.51,8.51,8.51,8.51,4700.0,39997.0
000504.SZ,2026-07-15 10:33:00,8.51,8.51,8.51,8.51,700.0,5957.0
000504.SZ,2026-07-15 10:32:00,8.51,8.51,8.51,8.51,1000.0,8510.0
000504.SZ,2026-07-15 10:31:00,8.51,8.51,8.51,8.51,1700.0,14467.0
000504.SZ,2026-07-15 10:30:00,8.51,8.51,8.51,8.51,4000.0,34040.0
000504.SZ,2026-07-15 10:29:00,8.51,8.51,8.51,8.51,1200.0,10212.0
000504.SZ,2026-07-15 10:28:00,8.51,8.51,8.51,8.51,5900.0,50209.0
000504.SZ,2026-07-15 10:27:00,8.51,8.51,8.51,8.51,21500.0,182965.0
000504.SZ,2026-07-15 10:26:00,8.51,8.51,8.51,8.51,34400.0,292744.0
000504.SZ,2026-07-15 10:25:00,8.51,8.51,8.51,8.51,10000.0,85100.0
000504.SZ,2026-07-15 10:24:00,8.51,8.51,8.51,8.51,1000.0,8510.0
000504.SZ,2026-07-15 10:23:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 10:22:00,8.51,8.51,8.51,8.51,6700.0,57017.0
000504.SZ,2026-07-15 10:21:00,8.51,8.51,8.51,8.51,13100.0,111481.0
000504.SZ,2026-07-15 10:20:00,8.51,8.51,8.51,8.51,600.0,5106.0
000504.SZ,2026-07-15 10:19:00,8.51,8.51,8.51,8.51,9300.0,79143.0
000504.SZ,2026-07-15 10:18:00,8.51,8.51,8.51,8.51,0.0,0.0
000504.SZ,2026-07-15 10:17:00,8.51,8.51,8.51,8.51,30000.0,255300.0
000504.SZ,2026-07-15 10:16:00,8.51,8.51,8.51,8.51,1100.0,9361.0
000504.SZ,2026-07-15 10:15:00,8.51,8.51,8.51,8.51,2200.0,18722.0
000504.SZ,2026-07-15 10:14:00,8.51,8.51,8.51,8.51,18500.0,157435.0
000504.SZ,2026-07-15 10:13:00,8.51,8.51,8.51,8.51,1000.0,8510.0
000504.SZ,2026-07-15 10:12:00,8.51,8.51,8.51,8.51,38300.0,325933.0
000504.SZ,2026-07-15 10:11:00,8.51,8.51,8.51,8.51,2700.0,22977.0
000504.SZ,2026-07-15 10:10:00,8.51,8.51,8.51,8.51,50200.0,427202.0
000504.SZ,2026-07-15 10:09:00,8.51,8.51,8.51,8.51,6700.0,57017.0
000504.SZ,2026-07-15 10:08:00,8.51,8.51,8.51,8.51,500.0,4255.0
000504.SZ,2026-07-15 10:07:00,8.51,8.51,8.51,8.51,1900.0,16169.0
000504.SZ,2026-07-15 10:06:00,8.51,8.51,8.51,8.51,15500.0,131905.0
000504.SZ,2026-07-15 10:05:00,8.51,8.51,8.51,8.51,14500.0,123395.0
000504.SZ,2026-07-15 10:04:00,8.51,8.51,8.51,8.51,7600.0,64676.0
000504.SZ,2026-07-15 10:03:00,8.51,8.51,8.51,8.51,4600.0,39146.0
000504.SZ,2026-07-15 10:02:00,8.51,8.51,8.51,8.51,3800.0,32338.0
000504.SZ,2026-07-15 10:01:00,8.51,8.51,8.51,8.51,7900.0,67229.0
000504.SZ,2026-07-15 10:00:00,8.51,8.51,8.51,8.51,22000.0,187220.0
000504.SZ,2026-07-15 09:59:00,8.51,8.51,8.51,8.51,47200.0,401672.0
000504.SZ,2026-07-15 09:58:00,8.51,8.51,8.51,8.51,3000.0,25530.0
000504.SZ,2026-07-15 09:57:00,8.51,8.51,8.51,8.51,6300.0,53613.0
000504.SZ,2026-07-15 09:56:00,8.51,8.51,8.51,8.51,5900.0,50209.0
000504.SZ,2026-07-15 09:55:00,8.51,8.51,8.51,8.51,11900.0,101269.0
000504.SZ,2026-07-15 09:54:00,8.51,8.51,8.51,8.51,7400.0,62974.0
000504.SZ,2026-07-15 09:53:00,8.51,8.51,8.51,8.51,14500.0,123395.0
000504.SZ,2026-07-15 09:52:00,8.51,8.51,8.51,8.51,8600.0,73186.0
000504.SZ,2026-07-15 09:51:00,8.51,8.51,8.51,8.51,8900.0,75739.0
000504.SZ,2026-07-15 09:50:00,8.51,8.51,8.51,8.51,10400.0,88504.0
000504.SZ,2026-07-15 09:49:00,8.51,8.51,8.51,8.51,7600.0,64676.0
000504.SZ,2026-07-15 09:48:00,8.51,8.51,8.51,8.51,1000.0,8510.0
000504.SZ,2026-07-15 09:47:00,8.51,8.51,8.51,8.51,22500.0,191475.0
000504.SZ,2026-07-15 09:46:00,8.51,8.51,8.51,8.51,102000.0,868020.0
000504.SZ,2026-07-15 09:45:00,8.51,8.51,8.51,8.51,21600.0,183816.0
000504.SZ,2026-07-15 09:44:00,8.51,8.51,8.51,8.51,80100.0,681651.0
000504.SZ,2026-07-15 09:43:00,8.51,8.51,8.51,8.51,204800.0,1742848.0
000504.SZ,2026-07-15 09:42:00,8.48,8.51,8.4,8.51,2020800.0,17104364.0
000504.SZ,2026-07-15 09:41:00,8.32,8.49,8.2,8.49,1306500.0,10887198.0
000504.SZ,2026-07-15 09:40:00,8.22,8.51,8.18,8.42,1946000.0,16476122.0
000504.SZ,2026-07-15 09:39:00,8.2,8.51,8.2,8.25,3336700.0,28241268.0
000504.SZ,2026-07-15 09:38:00,8.22,8.29,8.2,8.24,377400.0,3105471.0
000504.SZ,2026-07-15 09:37:00,7.9,8.45,7.89,8.22,1395900.0,11482303.0
000504.SZ,2026-07-15 09:36:00,7.93,7.93,7.89,7.9,31200.0,246427.0
000504.SZ,2026-07-15 09:35:00,7.85,7.94,7.84,7.94,288200.0,2267983.0
000504.SZ,2026-07-15 09:34:00,7.83,7.84,7.8,7.84,54600.0,427017.0
000504.SZ,2026-07-15 09:33:00,7.81,7.84,7.8,7.84,58800.0,460313.0
000504.SZ,2026-07-15 09:32:00,7.77,7.86,7.77,7.82,67100.0,523290.34
000504.SZ,2026-07-15 09:31:00,7.75,7.8,7.7,7.74,160300.0,1239996.0
000504.SZ,2026-07-15 09:30:00,7.8,7.8,7.8,7.8,19500.0,152100.0
