ts_code,trade_time,open,high,low,close,vol,amount
000889.SZ,2026-07-15 15:00:00,3.29,3.29,3.29,3.29,95800.0,315182.0
000889.SZ,2026-07-15 14:59:00,3.29,3.29,3.29,3.29,0.0,0.0
000889.SZ,2026-07-15 14:58:00,3.29,3.29,3.29,3.29,0.0,0.0
000889.SZ,2026-07-15 14:57:00,3.29,3.29,3.29,3.29,30100.0,99029.0
000889.SZ,2026-07-15 14:56:00,3.29,3.29,3.29,3.29,130800.0,430332.0
000889.SZ,2026-07-15 14:55:00,3.29,3.29,3.29,3.29,38400.0,126336.0
000889.SZ,2026-07-15 14:54:00,3.29,3.29,3.29,3.29,3400.0,11186.0
000889.SZ,2026-07-15 14:53:00,3.29,3.29,3.29,3.29,55200.0,181608.0
000889.SZ,2026-07-15 14:52:00,3.29,3.29,3.29,3.29,42800.0,140812.0
000889.SZ,2026-07-15 14:51:00,3.29,3.29,3.29,3.29,3300.0,10857.0
000889.SZ,2026-07-15 14:50:00,3.29,3.29,3.29,3.29,2000.0,6580.0
000889.SZ,2026-07-15 14:49:00,3.29,3.29,3.29,3.29,4800.0,15792.0
000889.SZ,2026-07-15 14:48:00,3.29,3.29,3.29,3.29,53500.0,176015.0
000889.SZ,2026-07-15 14:47:00,3.29,3.29,3.29,3.29,8800.0,28952.0
000889.SZ,2026-07-15 14:46:00,3.29,3.29,3.29,3.29,23100.0,75999.0
000889.SZ,2026-07-15 14:45:00,3.29,3.29,3.29,3.29,2600.0,8554.0
000889.SZ,2026-07-15 14:44:00,3.29,3.29,3.29,3.29,600.0,1974.0
000889.SZ,2026-07-15 14:43:00,3.29,3.29,3.29,3.29,12200.0,40138.0
000889.SZ,2026-07-15 14:42:00,3.29,3.29,3.29,3.29,24600.0,80934.0
000889.SZ,2026-07-15 14:41:00,3.29,3.29,3.29,3.29,17800.0,58562.0
000889.SZ,2026-07-15 14:40:00,3.29,3.29,3.29,3.29,400.0,1316.0
000889.SZ,2026-07-15 14:39:00,3.29,3.29,3.29,3.29,18000.0,59220.0
000889.SZ,2026-07-15 14:38:00,3.29,3.29,3.29,3.29,15500.0,50995.0
000889.SZ,2026-07-15 14:37:00,3.29,3.29,3.29,3.29,5400.0,17766.0
000889.SZ,2026-07-15 14:36:00,3.29,3.29,3.29,3.29,2000.0,6580.0
000889.SZ,2026-07-15 14:35:00,3.29,3.29,3.29,3.29,8400.0,27636.0
000889.SZ,2026-07-15 14:34:00,3.29,3.29,3.29,3.29,8000.0,26320.0
000889.SZ,2026-07-15 14:33:00,3.29,3.29,3.29,3.29,32100.0,105609.0
000889.SZ,2026-07-15 14:32:00,3.29,3.29,3.29,3.29,20400.0,67116.0
000889.SZ,2026-07-15 14:31:00,3.29,3.29,3.29,3.29,1500.0,4935.0
000889.SZ,2026-07-15 14:30:00,3.29,3.29,3.29,3.29,10500.0,34545.0
000889.SZ,2026-07-15 14:29:00,3.29,3.29,3.29,3.29,6400.0,21056.0
000889.SZ,2026-07-15 14:28:00,3.29,3.29,3.29,3.29,10200.0,33558.0
000889.SZ,2026-07-15 14:27:00,3.29,3.29,3.29,3.29,5800.0,19082.0
000889.SZ,2026-07-15 14:26:00,3.29,3.29,3.29,3.29,3600.0,11844.0
000889.SZ,2026-07-15 14:25:00,3.29,3.29,3.29,3.29,9000.0,29610.0
000889.SZ,2026-07-15 14:24:00,3.29,3.29,3.29,3.29,19700.0,64813.0
000889.SZ,2026-07-15 14:23:00,3.29,3.29,3.29,3.29,20200.0,66458.0
000889.SZ,2026-07-15 14:22:00,3.29,3.29,3.29,3.29,15000.0,49350.0
000889.SZ,2026-07-15 14:21:00,3.29,3.29,3.29,3.29,39700.0,130613.0
000889.SZ,2026-07-15 14:20:00,3.29,3.29,3.29,3.29,19400.0,63826.0
000889.SZ,2026-07-15 14:19:00,3.29,3.29,3.29,3.29,9800.0,32242.0
000889.SZ,2026-07-15 14:18:00,3.29,3.29,3.29,3.29,19500.0,64155.0
