ts_code,trade_time,open,high,low,close,vol,amount
002062.SZ,2026-07-15 15:00:00,7.56,7.56,7.56,7.56,27700.0,209412.0
002062.SZ,2026-07-15 14:59:00,7.56,7.56,7.56,7.56,0.0,0.0
002062.SZ,2026-07-15 14:58:00,7.56,7.56,7.56,7.56,0.0,0.0
002062.SZ,2026-07-15 14:57:00,7.56,7.56,7.56,7.56,2300.0,17388.0
002062.SZ,2026-07-15 14:56:00,7.56,7.56,7.56,7.56,16300.0,123228.0
002062.SZ,2026-07-15 14:55:00,7.56,7.56,7.56,7.56,16900.0,127764.0
002062.SZ,2026-07-15 14:54:00,7.56,7.56,7.56,7.56,15200.0,114912.0
002062.SZ,2026-07-15 14:53:00,7.56,7.56,7.56,7.56,21100.0,159516.0
002062.SZ,2026-07-15 14:52:00,7.56,7.56,7.56,7.56,17400.0,131544.0
002062.SZ,2026-07-15 14:51:00,7.56,7.56,7.56,7.56,19100.0,144396.0
002062.SZ,2026-07-15 14:50:00,7.56,7.56,7.56,7.56,45700.0,345492.0
002062.SZ,2026-07-15 14:49:00,7.56,7.56,7.56,7.56,600.0,4536.0
002062.SZ,2026-07-15 14:48:00,7.56,7.56,7.56,7.56,22900.0,173124.0
002062.SZ,2026-07-15 14:47:00,7.56,7.56,7.56,7.56,12700.0,96012.0
002062.SZ,2026-07-15 14:46:00,7.56,7.56,7.56,7.56,17300.0,130788.0
002062.SZ,2026-07-15 14:45:00,7.56,7.56,7.56,7.56,53400.0,403704.0
002062.SZ,2026-07-15 14:44:00,7.56,7.56,7.56,7.56,56800.0,429408.0
002062.SZ,2026-07-15 14:43:00,7.56,7.56,7.56,7.56,60100.0,454356.0
002062.SZ,2026-07-15 14:42:00,7.56,7.56,7.56,7.56,1200.0,9072.0
002062.SZ,2026-07-15 14:41:00,7.56,7.56,7.56,7.56,59800.0,452088.0
002062.SZ,2026-07-15 14:40:00,7.56,7.56,7.56,7.56,88500.0,669060.0
002062.SZ,2026-07-15 14:39:00,7.56,7.56,7.56,7.56,43300.0,327348.0
002062.SZ,2026-07-15 14:38:00,7.56,7.56,7.56,7.56,11599.0,87688.44
002062.SZ,2026-07-15 14:37:00,7.56,7.56,7.56,7.56,1700.0,12852.0
002062.SZ,2026-07-15 14:36:00,7.56,7.56,7.56,7.56,1000.0,7560.0
