ts_code,trade_time,open,high,low,close,vol,amount
002382.SZ,2026-07-15 15:00:00,5.96,5.96,5.96,5.96,122000.0,727120.0
002382.SZ,2026-07-15 14:59:00,5.96,5.96,5.96,5.96,0.0,0.0
002382.SZ,2026-07-15 14:58:00,5.96,5.96,5.96,5.96,0.0,0.0
002382.SZ,2026-07-15 14:57:00,5.96,5.96,5.96,5.96,16700.0,99532.0
002382.SZ,2026-07-15 14:56:00,5.96,5.96,5.96,5.96,800.0,4768.0
002382.SZ,2026-07-15 14:55:00,5.96,5.96,5.96,5.96,6800.0,40528.0
002382.SZ,2026-07-15 14:54:00,5.96,5.96,5.96,5.96,3700.0,22052.0
002382.SZ,2026-07-15 14:53:00,5.96,5.96,5.96,5.96,0.0,0.0
002382.SZ,2026-07-15 14:52:00,5.96,5.96,5.96,5.96,23500.0,140060.0
002382.SZ,2026-07-15 14:51:00,5.96,5.96,5.96,5.96,1200.0,7152.0
002382.SZ,2026-07-15 14:50:00,5.96,5.96,5.96,5.96,100.0,596.0
002382.SZ,2026-07-15 14:49:00,5.96,5.96,5.96,5.96,200.0,1192.0
002382.SZ,2026-07-15 14:48:00,5.96,5.96,5.96,5.96,29800.0,177608.0
002382.SZ,2026-07-15 14:47:00,5.96,5.96,5.96,5.96,2000.0,11920.0
002382.SZ,2026-07-15 14:46:00,5.96,5.96,5.96,5.96,100.0,596.0
002382.SZ,2026-07-15 14:45:00,5.96,5.96,5.96,5.96,0.0,0.0
002382.SZ,2026-07-15 14:44:00,5.96,5.96,5.96,5.96,11900.0,70924.0
002382.SZ,2026-07-15 14:43:00,5.96,5.96,5.96,5.96,2800.0,16688.0
002382.SZ,2026-07-15 14:42:00,5.96,5.96,5.96,5.96,13700.0,81652.0
002382.SZ,2026-07-15 14:41:00,5.96,5.96,5.96,5.96,32800.0,195488.0
002382.SZ,2026-07-15 14:40:00,5.96,5.96,5.96,5.96,2600.0,15496.0
002382.SZ,2026-07-15 14:39:00,5.96,5.96,5.96,5.96,3100.0,18476.0
002382.SZ,2026-07-15 14:38:00,5.96,5.96,5.96,5.96,2200.0,13112.0
002382.SZ,2026-07-15 14:37:00,5.96,5.96,5.96,5.96,3200.0,19072.0
002382.SZ,2026-07-15 14:36:00,5.96,5.96,5.96,5.96,10000.0,59600.0
002382.SZ,2026-07-15 14:35:00,5.96,5.96,5.96,5.96,75200.0,448192.0
002382.SZ,2026-07-15 14:34:00,5.96,5.96,5.96,5.96,32900.0,196084.0
002382.SZ,2026-07-15 14:33:00,5.96,5.96,5.96,5.96,3000.0,17880.0
002382.SZ,2026-07-15 14:32:00,5.96,5.96,5.96,5.96,5300.0,31588.0
002382.SZ,2026-07-15 14:31:00,5.96,5.96,5.96,5.96,3000.0,17880.0
002382.SZ,2026-07-15 14:30:00,5.96,5.96,5.96,5.96,8600.0,51256.0
002382.SZ,2026-07-15 14:29:00,5.96,5.96,5.96,5.96,2400.0,14304.0
002382.SZ,2026-07-15 14:28:00,5.96,5.96,5.96,5.96,2800.0,16688.0
002382.SZ,2026-07-15 14:27:00,5.96,5.96,5.96,5.96,1600.0,9536.0
002382.SZ,2026-07-15 14:26:00,5.96,5.96,5.96,5.96,3100.0,18476.0
002382.SZ,2026-07-15 14:25:00,5.96,5.96,5.96,5.96,15300.0,91188.0
002382.SZ,2026-07-15 14:24:00,5.96,5.96,5.96,5.96,7100.0,42316.0
002382.SZ,2026-07-15 14:23:00,5.96,5.96,5.96,5.96,6300.0,37548.0
002382.SZ,2026-07-15 14:22:00,5.96,5.96,5.96,5.96,5500.0,32780.0
002382.SZ,2026-07-15 14:21:00,5.96,5.96,5.96,5.96,3000.0,17880.0
002382.SZ,2026-07-15 14:20:00,5.96,5.96,5.96,5.96,16800.0,100128.0
002382.SZ,2026-07-15 14:19:00,5.96,5.96,5.96,5.96,0.0,0.0
002382.SZ,2026-07-15 14:18:00,5.96,5.96,5.96,5.96,20400.0,121584.0
002382.SZ,2026-07-15 14:17:00,5.96,5.96,5.96,5.96,20600.0,122776.0
002382.SZ,2026-07-15 14:16:00,5.96,5.96,5.96,5.96,100.0,596.0
002382.SZ,2026-07-15 14:15:00,5.96,5.96,5.96,5.96,800.0,4768.0
002382.SZ,2026-07-15 14:14:00,5.96,5.96,5.96,5.96,1300.0,7748.0
002382.SZ,2026-07-15 14:13:00,5.96,5.96,5.96,5.96,2100.0,12516.0
002382.SZ,2026-07-15 14:12:00,5.96,5.96,5.96,5.96,5900.0,35164.0
002382.SZ,2026-07-15 14:11:00,5.96,5.96,5.96,5.96,100.0,596.0
002382.SZ,2026-07-15 14:10:00,5.96,5.96,5.96,5.96,3700.0,22052.0
002382.SZ,2026-07-15 14:09:00,5.96,5.96,5.96,5.96,5300.0,31588.0
002382.SZ,2026-07-15 14:08:00,5.96,5.96,5.96,5.96,2700.0,16092.0
002382.SZ,2026-07-15 14:07:00,5.96,5.96,5.96,5.96,2100.0,12516.0
002382.SZ,2026-07-15 14:06:00,5.96,5.96,5.96,5.96,4500.0,26820.0
002382.SZ,2026-07-15 14:05:00,5.96,5.96,5.96,5.96,2000.0,11920.0
002382.SZ,2026-07-15 14:04:00,5.96,5.96,5.96,5.96,3100.0,18476.0
002382.SZ,2026-07-15 14:03:00,5.96,5.96,5.96,5.96,2900.0,17284.0
002382.SZ,2026-07-15 14:02:00,5.96,5.96,5.96,5.96,200.0,1192.0
002382.SZ,2026-07-15 14:01:00,5.96,5.96,5.96,5.96,18500.0,110260.0
002382.SZ,2026-07-15 14:00:00,5.96,5.96,5.96,5.96,1000.0,5960.0
002382.SZ,2026-07-15 13:59:00,5.96,5.96,5.96,5.96,0.0,0.0
002382.SZ,2026-07-15 13:58:00,5.96,5.96,5.96,5.96,100.0,596.0
002382.SZ,2026-07-15 13:57:00,5.96,5.96,5.96,5.96,1700.0,10132.0
002382.SZ,2026-07-15 13:56:00,5.96,5.96,5.96,5.96,600.0,3576.0
002382.SZ,2026-07-15 13:55:00,5.96,5.96,5.96,5.96,100.0,596.0
002382.SZ,2026-07-15 13:54:00,5.96,5.96,5.96,5.96,1500.0,8940.0
002382.SZ,2026-07-15 13:53:00,5.96,5.96,5.96,5.96,3700.0,22052.0
002382.SZ,2026-07-15 13:52:00,5.96,5.96,5.96,5.96,1500.0,8940.0
002382.SZ,2026-07-15 13:51:00,5.96,5.96,5.96,5.96,0.0,0.0
002382.SZ,2026-07-15 13:50:00,5.96,5.96,5.96,5.96,600.0,3576.0
002382.SZ,2026-07-15 13:49:00,5.96,5.96,5.96,5.96,21500.0,128140.0
002382.SZ,2026-07-15 13:48:00,5.96,5.96,5.96,5.96,1100.0,6556.0
002382.SZ,2026-07-15 13:47:00,5.96,5.96,5.96,5.96,5900.0,35164.0
002382.SZ,2026-07-15 13:46:00,5.96,5.96,5.96,5.96,1400.0,8344.0
002382.SZ,2026-07-15 13:45:00,5.96,5.96,5.96,5.96,2700.0,16092.0
002382.SZ,2026-07-15 13:44:00,5.96,5.96,5.96,5.96,700.0,4172.0
002382.SZ,2026-07-15 13:43:00,5.96,5.96,5.96,5.96,16700.0,99532.0
002382.SZ,2026-07-15 13:42:00,5.96,5.96,5.96,5.96,0.0,0.0
002382.SZ,2026-07-15 13:41:00,5.96,5.96,5.96,5.96,0.0,0.0
002382.SZ,2026-07-15 13:40:00,5.96,5.96,5.96,5.96,4100.0,24436.0
