ts_code,trade_time,open,high,low,close,vol,amount
300044.SZ,2026-07-15 15:00:00,5.7,5.7,5.7,5.7,440100.0,2508570.0
300044.SZ,2026-07-15 14:59:00,5.7,5.7,5.7,5.7,0.0,0.0
300044.SZ,2026-07-15 14:58:00,5.7,5.7,5.7,5.7,0.0,0.0
300044.SZ,2026-07-15 14:57:00,5.69,5.7,5.69,5.7,220800.0,1256323.0
300044.SZ,2026-07-15 14:56:00,5.69,5.7,5.69,5.69,166300.0,946730.0
300044.SZ,2026-07-15 14:55:00,5.69,5.7,5.69,5.7,194400.0,1106833.0
300044.SZ,2026-07-15 14:54:00,5.69,5.7,5.69,5.69,203800.0,1159916.0
300044.SZ,2026-07-15 14:53:00,5.7,5.7,5.69,5.69,88000.0,500993.0
300044.SZ,2026-07-15 14:52:00,5.69,5.7,5.69,5.7,72600.0,413611.0
300044.SZ,2026-07-15 14:51:00,5.71,5.71,5.69,5.69,50800.0,289360.0
300044.SZ,2026-07-15 14:50:00,5.74,5.74,5.7,5.71,105600.0,602851.0
300044.SZ,2026-07-15 14:49:00,5.72,5.75,5.72,5.74,178400.0,1022990.0
300044.SZ,2026-07-15 14:48:00,5.69,5.71,5.69,5.71,87300.0,497525.0
300044.SZ,2026-07-15 14:47:00,5.7,5.7,5.69,5.7,116700.0,665116.0
300044.SZ,2026-07-15 14:46:00,5.69,5.7,5.68,5.7,75900.0,432036.0
300044.SZ,2026-07-15 14:45:00,5.68,5.69,5.68,5.69,61060.0,347230.8
300044.SZ,2026-07-15 14:44:00,5.68,5.69,5.68,5.68,187100.0,1063466.0
300044.SZ,2026-07-15 14:43:00,5.7,5.7,5.68,5.69,238100.0,1354289.0
300044.SZ,2026-07-15 14:42:00,5.73,5.73,5.69,5.69,291900.0,1666343.0
300044.SZ,2026-07-15 14:41:00,5.73,5.74,5.73,5.73,75200.0,431126.0
300044.SZ,2026-07-15 14:40:00,5.77,5.77,5.73,5.73,200600.0,1153702.0
300044.SZ,2026-07-15 14:39:00,5.78,5.79,5.75,5.75,225400.0,1302983.0
300044.SZ,2026-07-15 14:38:00,5.72,5.77,5.72,5.77,273400.0,1567766.0
300044.SZ,2026-07-15 14:37:00,5.76,5.76,5.71,5.72,173100.0,993240.0
300044.SZ,2026-07-15 14:36:00,5.82,5.83,5.77,5.77,651600.0,3786834.0
300044.SZ,2026-07-15 14:35:00,5.72,5.82,5.72,5.81,1088980.0,6274945.0
300044.SZ,2026-07-15 14:34:00,5.64,5.71,5.64,5.71,592100.0,3362878.0
300044.SZ,2026-07-15 14:33:00,5.59,5.64,5.58,5.62,419900.0,2356262.0
300044.SZ,2026-07-15 14:32:00,5.58,5.59,5.58,5.59,108300.0,605050.0
300044.SZ,2026-07-15 14:31:00,5.57,5.58,5.57,5.58,25500.0,142244.0
300044.SZ,2026-07-15 14:30:00,5.58,5.58,5.57,5.57,10300.0,57420.0
300044.SZ,2026-07-15 14:29:00,5.57,5.58,5.56,5.57,48600.0,270878.0
300044.SZ,2026-07-15 14:28:00,5.57,5.58,5.57,5.57,76000.0,423697.0
300044.SZ,2026-07-15 14:27:00,5.56,5.57,5.56,5.57,13500.0,75141.0
300044.SZ,2026-07-15 14:26:00,5.56,5.56,5.55,5.56,48800.0,271303.0
300044.SZ,2026-07-15 14:25:00,5.55,5.56,5.55,5.55,25500.0,141526.0
300044.SZ,2026-07-15 14:24:00,5.55,5.55,5.54,5.55,34500.0,191401.0
300044.SZ,2026-07-15 14:23:00,5.55,5.56,5.55,5.55,40600.0,225331.0
300044.SZ,2026-07-15 14:22:00,5.56,5.56,5.55,5.55,49300.0,273696.0
300044.SZ,2026-07-15 14:21:00,5.55,5.56,5.55,5.55,27200.0,151065.0
300044.SZ,2026-07-15 14:20:00,5.55,5.56,5.55,5.56,11500.0,63888.0
300044.SZ,2026-07-15 14:19:00,5.56,5.56,5.55,5.56,6800.0,37767.0
300044.SZ,2026-07-15 14:18:00,5.55,5.56,5.55,5.56,22200.0,123414.0
300044.SZ,2026-07-15 14:17:00,5.56,5.56,5.55,5.56,16700.0,92831.0
300044.SZ,2026-07-15 14:16:00,5.54,5.56,5.54,5.56,69600.0,386226.0
300044.SZ,2026-07-15 14:15:00,5.53,5.54,5.52,5.54,57100.0,315480.0
300044.SZ,2026-07-15 14:14:00,5.53,5.53,5.52,5.52,92800.0,512524.0
300044.SZ,2026-07-15 14:13:00,5.55,5.55,5.53,5.53,98700.0,546462.0
300044.SZ,2026-07-15 14:12:00,5.55,5.56,5.55,5.55,17300.0,96025.0
300044.SZ,2026-07-15 14:11:00,5.56,5.57,5.56,5.56,60200.0,334714.0
300044.SZ,2026-07-15 14:10:00,5.56,5.57,5.56,5.57,32000.0,178122.0
300044.SZ,2026-07-15 14:09:00,5.57,5.57,5.57,5.57,25500.0,141888.0
300044.SZ,2026-07-15 14:08:00,5.57,5.57,5.56,5.56,12000.0,66787.0
300044.SZ,2026-07-15 14:07:00,5.57,5.58,5.57,5.57,26900.0,149863.0
300044.SZ,2026-07-15 14:06:00,5.58,5.58,5.57,5.58,13000.0,72462.0
300044.SZ,2026-07-15 14:05:00,5.6,5.6,5.58,5.58,85600.0,478000.0
300044.SZ,2026-07-15 14:04:00,5.56,5.6,5.56,5.6,132600.0,739248.0
300044.SZ,2026-07-15 14:03:00,5.55,5.56,5.55,5.56,87200.0,484636.0
300044.SZ,2026-07-15 14:02:00,5.55,5.55,5.54,5.55,71700.0,397926.0
300044.SZ,2026-07-15 14:01:00,5.55,5.56,5.55,5.55,15200.0,84402.0
300044.SZ,2026-07-15 14:00:00,5.57,5.57,5.56,5.56,74700.0,416014.0
300044.SZ,2026-07-15 13:59:00,5.6,5.6,5.57,5.58,130700.0,729787.0
300044.SZ,2026-07-15 13:58:00,5.57,5.6,5.57,5.59,53100.0,296891.0
300044.SZ,2026-07-15 13:57:00,5.56,5.58,5.56,5.58,73200.0,407543.0
300044.SZ,2026-07-15 13:56:00,5.55,5.57,5.55,5.56,35200.0,195551.0
300044.SZ,2026-07-15 13:55:00,5.57,5.58,5.56,5.56,107800.0,600648.0
300044.SZ,2026-07-15 13:54:00,5.54,5.58,5.54,5.57,117000.0,650459.0
300044.SZ,2026-07-15 13:53:00,5.53,5.54,5.53,5.54,79700.0,441173.0
300044.SZ,2026-07-15 13:52:00,5.51,5.52,5.51,5.52,70400.0,388543.0
300044.SZ,2026-07-15 13:51:00,5.52,5.52,5.51,5.51,52400.0,289184.0
300044.SZ,2026-07-15 13:50:00,5.53,5.53,5.51,5.51,92500.0,511099.0
300044.SZ,2026-07-15 13:49:00,5.52,5.52,5.52,5.52,47700.0,263304.0
300044.SZ,2026-07-15 13:48:00,5.52,5.52,5.51,5.52,101300.0,559139.0
300044.SZ,2026-07-15 13:47:00,5.52,5.52,5.51,5.51,15500.0,85446.0
300044.SZ,2026-07-15 13:46:00,5.52,5.52,5.52,5.52,95400.0,526608.0
300044.SZ,2026-07-15 13:45:00,5.52,5.53,5.52,5.52,54500.0,300853.0
300044.SZ,2026-07-15 13:44:00,5.53,5.53,5.53,5.53,38600.0,213458.0
300044.SZ,2026-07-15 13:43:00,5.54,5.54,5.53,5.53,96700.0,534909.0
300044.SZ,2026-07-15 13:42:00,5.54,5.55,5.54,5.54,73700.0,408408.0
300044.SZ,2026-07-15 13:41:00,5.54,5.55,5.54,5.54,56300.0,312097.0
300044.SZ,2026-07-15 13:40:00,5.53,5.55,5.53,5.54,63100.0,349640.0
300044.SZ,2026-07-15 13:39:00,5.54,5.54,5.53,5.54,168800.0,934437.0
300044.SZ,2026-07-15 13:38:00,5.56,5.56,5.54,5.54,91300.0,506914.0
300044.SZ,2026-07-15 13:37:00,5.57,5.58,5.57,5.57,71500.0,398270.0
300044.SZ,2026-07-15 13:36:00,5.58,5.58,5.57,5.58,17600.0,98187.0
300044.SZ,2026-07-15 13:35:00,5.58,5.58,5.57,5.58,22100.0,123279.0
300044.SZ,2026-07-15 13:34:00,5.56,5.58,5.56,5.58,91700.0,510686.0
300044.SZ,2026-07-15 13:33:00,5.57,5.57,5.56,5.57,29300.0,163064.0
300044.SZ,2026-07-15 13:32:00,5.57,5.58,5.56,5.57,34200.0,190485.0
300044.SZ,2026-07-15 13:31:00,5.57,5.58,5.57,5.57,5100.0,28423.0
300044.SZ,2026-07-15 13:30:00,5.57,5.57,5.57,5.57,11600.0,64612.0
300044.SZ,2026-07-15 13:29:00,5.57,5.57,5.56,5.57,141900.0,789500.0
300044.SZ,2026-07-15 13:28:00,5.57,5.57,5.56,5.56,65900.0,366938.0
300044.SZ,2026-07-15 13:27:00,5.57,5.58,5.57,5.57,94700.0,527381.0
300044.SZ,2026-07-15 13:26:00,5.56,5.57,5.55,5.57,56700.0,315668.0
300044.SZ,2026-07-15 13:25:00,5.6,5.6,5.56,5.56,66000.0,368079.0
300044.SZ,2026-07-15 13:24:00,5.54,5.6,5.54,5.6,147800.0,823546.0
300044.SZ,2026-07-15 13:23:00,5.56,5.57,5.54,5.54,304500.0,1690470.0
300044.SZ,2026-07-15 13:22:00,5.62,5.62,5.57,5.57,304400.0,1704018.0
300044.SZ,2026-07-15 13:21:00,5.64,5.64,5.62,5.62,326900.0,1840401.0
300044.SZ,2026-07-15 13:20:00,5.61,5.64,5.61,5.63,235400.0,1325164.0
300044.SZ,2026-07-15 13:19:00,5.62,5.62,5.59,5.61,311500.0,1745467.0
300044.SZ,2026-07-15 13:18:00,5.65,5.68,5.62,5.62,314500.0,1777019.0
300044.SZ,2026-07-15 13:17:00,5.59,5.68,5.55,5.68,549900.0,3089467.0
300044.SZ,2026-07-15 13:16:00,5.74,5.74,5.56,5.56,533000.0,3025659.0
300044.SZ,2026-07-15 13:15:00,5.64,5.74,5.64,5.7,798900.0,4549091.0
300044.SZ,2026-07-15 13:14:00,5.55,5.64,5.55,5.64,1153226.0,6451793.5
300044.SZ,2026-07-15 13:13:00,5.47,5.54,5.47,5.54,851780.0,4683819.0
300044.SZ,2026-07-15 13:12:00,5.41,5.48,5.41,5.48,503600.0,2744593.0
300044.SZ,2026-07-15 13:11:00,5.4,5.4,5.39,5.4,468600.0,2528011.0
300044.SZ,2026-07-15 13:10:00,5.41,5.43,5.39,5.4,285800.0,1545944.0
300044.SZ,2026-07-15 13:09:00,5.38,5.47,5.38,5.43,1264000.0,6862229.0
300044.SZ,2026-07-15 13:08:00,5.32,5.38,5.32,5.38,387800.0,2072404.0
