ts_code,trade_time,open,high,low,close,vol,amount
002141.SZ,2026-07-15 15:00:00,5.61,5.61,5.61,5.61,149500.0,838695.0
002141.SZ,2026-07-15 14:59:00,5.61,5.61,5.61,5.61,0.0,0.0
002141.SZ,2026-07-15 14:58:00,5.61,5.61,5.61,5.61,0.0,0.0
002141.SZ,2026-07-15 14:57:00,5.61,5.61,5.61,5.61,17600.0,98736.0
002141.SZ,2026-07-15 14:56:00,5.61,5.61,5.61,5.61,17100.0,95931.0
002141.SZ,2026-07-15 14:55:00,5.61,5.61,5.61,5.61,8700.0,48807.0
002141.SZ,2026-07-15 14:54:00,5.61,5.61,5.61,5.61,8600.0,48246.0
002141.SZ,2026-07-15 14:53:00,5.61,5.61,5.61,5.61,9700.0,54417.0
002141.SZ,2026-07-15 14:52:00,5.61,5.61,5.61,5.61,5600.0,31416.0
002141.SZ,2026-07-15 14:51:00,5.61,5.61,5.61,5.61,32200.0,180642.0
002141.SZ,2026-07-15 14:50:00,5.61,5.61,5.61,5.61,50800.0,284988.0
002141.SZ,2026-07-15 14:49:00,5.61,5.61,5.61,5.61,4100.0,23001.0
002141.SZ,2026-07-15 14:48:00,5.61,5.61,5.61,5.61,9600.0,53856.0
002141.SZ,2026-07-15 14:47:00,5.61,5.61,5.61,5.61,4500.0,25245.0
002141.SZ,2026-07-15 14:46:00,5.61,5.61,5.61,5.61,4700.0,26367.0
002141.SZ,2026-07-15 14:45:00,5.61,5.61,5.61,5.61,21100.0,118371.0
002141.SZ,2026-07-15 14:44:00,5.61,5.61,5.61,5.61,14000.0,78540.0
002141.SZ,2026-07-15 14:43:00,5.61,5.61,5.61,5.61,11300.0,63393.0
002141.SZ,2026-07-15 14:42:00,5.61,5.61,5.61,5.61,18600.0,104346.0
002141.SZ,2026-07-15 14:41:00,5.61,5.61,5.61,5.61,10900.0,61149.0
002141.SZ,2026-07-15 14:40:00,5.61,5.61,5.61,5.61,46800.0,262548.0
002141.SZ,2026-07-15 14:39:00,5.61,5.61,5.61,5.61,5000.0,28050.0
002141.SZ,2026-07-15 14:38:00,5.61,5.61,5.61,5.61,12000.0,67320.0
002141.SZ,2026-07-15 14:37:00,5.61,5.61,5.61,5.61,9700.0,54417.0
002141.SZ,2026-07-15 14:36:00,5.61,5.61,5.61,5.61,21000.0,117810.0
002141.SZ,2026-07-15 14:35:00,5.61,5.61,5.61,5.61,7700.0,43197.0
002141.SZ,2026-07-15 14:34:00,5.61,5.61,5.61,5.61,29300.0,164373.0
002141.SZ,2026-07-15 14:33:00,5.61,5.61,5.61,5.61,24400.0,136884.0
002141.SZ,2026-07-15 14:32:00,5.61,5.61,5.61,5.61,17300.0,97053.0
002141.SZ,2026-07-15 14:31:00,5.61,5.61,5.61,5.61,3600.0,20196.0
002141.SZ,2026-07-15 14:30:00,5.61,5.61,5.61,5.61,24800.0,139128.0
002141.SZ,2026-07-15 14:29:00,5.61,5.61,5.61,5.61,3300.0,18513.0
002141.SZ,2026-07-15 14:28:00,5.61,5.61,5.61,5.61,4500.0,25245.0
002141.SZ,2026-07-15 14:27:00,5.61,5.61,5.61,5.61,8100.0,45441.0
002141.SZ,2026-07-15 14:26:00,5.61,5.61,5.61,5.61,3700.0,20757.0
002141.SZ,2026-07-15 14:25:00,5.61,5.61,5.61,5.61,6400.0,35904.0
002141.SZ,2026-07-15 14:24:00,5.61,5.61,5.61,5.61,17500.0,98175.0
002141.SZ,2026-07-15 14:23:00,5.61,5.61,5.61,5.61,2900.0,16269.0
002141.SZ,2026-07-15 14:22:00,5.61,5.61,5.61,5.61,48800.0,273768.0
002141.SZ,2026-07-15 14:21:00,5.61,5.61,5.61,5.61,5900.0,33099.0
002141.SZ,2026-07-15 14:20:00,5.61,5.61,5.61,5.61,5800.0,32538.0
002141.SZ,2026-07-15 14:19:00,5.61,5.61,5.61,5.61,34000.0,190740.0
