ts_code,trade_time,open,high,low,close,vol,amount
000908.SZ,2026-07-15 15:00:00,7.5,7.5,7.5,7.5,201500.0,1511250.0
000908.SZ,2026-07-15 14:59:00,7.5,7.5,7.5,7.5,0.0,0.0
000908.SZ,2026-07-15 14:58:00,7.5,7.5,7.5,7.5,0.0,0.0
000908.SZ,2026-07-15 14:57:00,7.5,7.5,7.5,7.5,9100.0,68250.0
000908.SZ,2026-07-15 14:56:00,7.5,7.5,7.5,7.5,23000.0,172500.0
000908.SZ,2026-07-15 14:55:00,7.5,7.5,7.5,7.5,6600.0,49500.0
000908.SZ,2026-07-15 14:54:00,7.5,7.5,7.5,7.5,1500.0,11250.0
000908.SZ,2026-07-15 14:53:00,7.5,7.5,7.5,7.5,8700.0,65250.0
000908.SZ,2026-07-15 14:52:00,7.5,7.5,7.5,7.5,32200.0,241500.0
000908.SZ,2026-07-15 14:51:00,7.5,7.5,7.5,7.5,9100.0,68250.0
000908.SZ,2026-07-15 14:50:00,7.5,7.5,7.5,7.5,4500.0,33750.0
000908.SZ,2026-07-15 14:49:00,7.5,7.5,7.5,7.5,2800.0,21000.0
000908.SZ,2026-07-15 14:48:00,7.5,7.5,7.5,7.5,27900.0,209250.0
000908.SZ,2026-07-15 14:47:00,7.5,7.5,7.5,7.5,4000.0,30000.0
000908.SZ,2026-07-15 14:46:00,7.5,7.5,7.5,7.5,45700.0,342750.0
000908.SZ,2026-07-15 14:45:00,7.5,7.5,7.5,7.5,22400.0,168000.0
000908.SZ,2026-07-15 14:44:00,7.5,7.5,7.5,7.5,13200.0,99000.0
000908.SZ,2026-07-15 14:43:00,7.5,7.5,7.5,7.5,3900.0,29250.0
000908.SZ,2026-07-15 14:42:00,7.5,7.5,7.5,7.5,12300.0,92250.0
000908.SZ,2026-07-15 14:41:00,7.5,7.5,7.5,7.5,7900.0,59250.0
000908.SZ,2026-07-15 14:40:00,7.5,7.5,7.5,7.5,1600.0,12000.0
000908.SZ,2026-07-15 14:39:00,7.5,7.5,7.5,7.5,2000.0,15000.0
000908.SZ,2026-07-15 14:38:00,7.5,7.5,7.5,7.5,2800.0,21000.0
000908.SZ,2026-07-15 14:37:00,7.5,7.5,7.5,7.5,76600.0,574500.0
000908.SZ,2026-07-15 14:36:00,7.5,7.5,7.5,7.5,15900.0,119250.0
000908.SZ,2026-07-15 14:35:00,7.5,7.5,7.5,7.5,7800.0,58500.0
000908.SZ,2026-07-15 14:34:00,7.5,7.5,7.5,7.5,9100.0,68250.0
000908.SZ,2026-07-15 14:33:00,7.5,7.5,7.5,7.5,7500.0,56250.0
000908.SZ,2026-07-15 14:32:00,7.5,7.5,7.5,7.5,21600.0,162000.0
000908.SZ,2026-07-15 14:31:00,7.5,7.5,7.5,7.5,2300.0,17250.0
000908.SZ,2026-07-15 14:30:00,7.5,7.5,7.5,7.5,11800.0,88500.0
000908.SZ,2026-07-15 14:29:00,7.5,7.5,7.5,7.5,8400.0,63000.0
000908.SZ,2026-07-15 14:28:00,7.5,7.5,7.5,7.5,300.0,2250.0
000908.SZ,2026-07-15 14:27:00,7.5,7.5,7.5,7.5,33600.0,252000.0
000908.SZ,2026-07-15 14:26:00,7.5,7.5,7.5,7.5,15500.0,116250.0
000908.SZ,2026-07-15 14:25:00,7.5,7.5,7.5,7.5,11000.0,82500.0
000908.SZ,2026-07-15 14:24:00,7.5,7.5,7.5,7.5,16100.0,120750.0
000908.SZ,2026-07-15 14:23:00,7.5,7.5,7.5,7.5,27900.0,209250.0
000908.SZ,2026-07-15 14:22:00,7.5,7.5,7.5,7.5,28400.0,213000.0
000908.SZ,2026-07-15 14:21:00,7.5,7.5,7.5,7.5,119400.0,895500.0
000908.SZ,2026-07-15 14:20:00,7.5,7.5,7.5,7.5,30100.0,225750.0
000908.SZ,2026-07-15 14:19:00,7.5,7.5,7.5,7.5,114500.0,858750.0
000908.SZ,2026-07-15 14:18:00,7.5,7.5,7.5,7.5,39000.0,292500.0
000908.SZ,2026-07-15 14:17:00,7.5,7.5,7.5,7.5,45300.0,339750.0
000908.SZ,2026-07-15 14:16:00,7.5,7.5,7.5,7.5,107300.0,804750.0
000908.SZ,2026-07-15 14:15:00,7.5,7.5,7.5,7.5,11900.0,89250.0
000908.SZ,2026-07-15 14:14:00,7.5,7.5,7.5,7.5,5200.0,39000.0
000908.SZ,2026-07-15 14:13:00,7.5,7.5,7.5,7.5,4600.0,34500.0
000908.SZ,2026-07-15 14:12:00,7.5,7.5,7.5,7.5,204700.0,1535250.0
000908.SZ,2026-07-15 14:11:00,7.5,7.5,7.5,7.5,20600.0,154500.0
000908.SZ,2026-07-15 14:10:00,7.5,7.5,7.5,7.5,69700.0,522750.0
000908.SZ,2026-07-15 14:09:00,7.5,7.5,7.5,7.5,2900.0,21750.0
000908.SZ,2026-07-15 14:08:00,7.5,7.5,7.5,7.5,113900.0,854250.0
000908.SZ,2026-07-15 14:07:00,7.5,7.5,7.5,7.5,5500.0,41250.0
000908.SZ,2026-07-15 14:06:00,7.5,7.5,7.5,7.5,11900.0,89250.0
000908.SZ,2026-07-15 14:05:00,7.5,7.5,7.5,7.5,30500.0,228750.0
000908.SZ,2026-07-15 14:04:00,7.5,7.5,7.5,7.5,13900.0,104250.0
000908.SZ,2026-07-15 14:03:00,7.5,7.5,7.5,7.5,4900.0,36750.0
000908.SZ,2026-07-15 14:02:00,7.5,7.5,7.5,7.5,11900.0,89250.0
000908.SZ,2026-07-15 14:01:00,7.5,7.5,7.5,7.5,1200.0,9000.0
000908.SZ,2026-07-15 14:00:00,7.5,7.5,7.5,7.5,300.0,2250.0
000908.SZ,2026-07-15 13:59:00,7.5,7.5,7.5,7.5,11300.0,84750.0
000908.SZ,2026-07-15 13:58:00,7.5,7.5,7.5,7.5,1300.0,9750.0
000908.SZ,2026-07-15 13:57:00,7.5,7.5,7.5,7.5,24500.0,183750.0
000908.SZ,2026-07-15 13:56:00,7.5,7.5,7.5,7.5,11700.0,87750.0
000908.SZ,2026-07-15 13:55:00,7.5,7.5,7.5,7.5,7900.0,59250.0
000908.SZ,2026-07-15 13:54:00,7.5,7.5,7.5,7.5,11100.0,83250.0
000908.SZ,2026-07-15 13:53:00,7.5,7.5,7.5,7.5,26500.0,198750.0
000908.SZ,2026-07-15 13:52:00,7.5,7.5,7.5,7.5,12400.0,93000.0
000908.SZ,2026-07-15 13:51:00,7.5,7.5,7.5,7.5,8200.0,61500.0
000908.SZ,2026-07-15 13:50:00,7.5,7.5,7.5,7.5,39200.0,294000.0
000908.SZ,2026-07-15 13:49:00,7.5,7.5,7.5,7.5,9200.0,69000.0
000908.SZ,2026-07-15 13:48:00,7.5,7.5,7.5,7.5,2700.0,20250.0
000908.SZ,2026-07-15 13:47:00,7.5,7.5,7.5,7.5,106400.0,798000.0
000908.SZ,2026-07-15 13:46:00,7.5,7.5,7.5,7.5,11400.0,85500.0
000908.SZ,2026-07-15 13:45:00,7.5,7.5,7.5,7.5,21400.0,160500.0
000908.SZ,2026-07-15 13:44:00,7.5,7.5,7.5,7.5,8000.0,60000.0
000908.SZ,2026-07-15 13:43:00,7.5,7.5,7.5,7.5,9900.0,74250.0
000908.SZ,2026-07-15 13:42:00,7.5,7.5,7.5,7.5,4200.0,31500.0
000908.SZ,2026-07-15 13:41:00,7.5,7.5,7.5,7.5,114900.0,861750.0
000908.SZ,2026-07-15 13:40:00,7.5,7.5,7.5,7.5,6300.0,47250.0
000908.SZ,2026-07-15 13:39:00,7.5,7.5,7.5,7.5,1600.0,12000.0
000908.SZ,2026-07-15 13:38:00,7.5,7.5,7.5,7.5,7300.0,54750.0
000908.SZ,2026-07-15 13:37:00,7.5,7.5,7.5,7.5,3100.0,23250.0
000908.SZ,2026-07-15 13:36:00,7.5,7.5,7.5,7.5,4100.0,30750.0
000908.SZ,2026-07-15 13:35:00,7.5,7.5,7.5,7.5,1400.0,10500.0
000908.SZ,2026-07-15 13:34:00,7.5,7.5,7.5,7.5,6400.0,48000.0
000908.SZ,2026-07-15 13:33:00,7.5,7.5,7.5,7.5,11900.0,89250.0
000908.SZ,2026-07-15 13:32:00,7.5,7.5,7.5,7.5,3400.0,25500.0
000908.SZ,2026-07-15 13:31:00,7.5,7.5,7.5,7.5,1700.0,12750.0
000908.SZ,2026-07-15 13:30:00,7.5,7.5,7.5,7.5,37400.0,280500.0
000908.SZ,2026-07-15 13:29:00,7.5,7.5,7.5,7.5,8100.0,60750.0
000908.SZ,2026-07-15 13:28:00,7.5,7.5,7.5,7.5,8900.0,66750.0
000908.SZ,2026-07-15 13:27:00,7.5,7.5,7.5,7.5,12600.0,94500.0
000908.SZ,2026-07-15 13:26:00,7.5,7.5,7.5,7.5,43000.0,322500.0
000908.SZ,2026-07-15 13:25:00,7.5,7.5,7.5,7.5,1000.0,7500.0
000908.SZ,2026-07-15 13:24:00,7.5,7.5,7.5,7.5,4700.0,35250.0
000908.SZ,2026-07-15 13:23:00,7.5,7.5,7.5,7.5,3200.0,24000.0
000908.SZ,2026-07-15 13:22:00,7.5,7.5,7.5,7.5,7200.0,54000.0
000908.SZ,2026-07-15 13:21:00,7.5,7.5,7.5,7.5,4400.0,33000.0
000908.SZ,2026-07-15 13:20:00,7.5,7.5,7.5,7.5,17300.0,129750.0
000908.SZ,2026-07-15 13:19:00,7.5,7.5,7.5,7.5,34900.0,261750.0
000908.SZ,2026-07-15 13:18:00,7.5,7.5,7.5,7.5,16800.0,126000.0
000908.SZ,2026-07-15 13:17:00,7.5,7.5,7.5,7.5,10600.0,79500.0
000908.SZ,2026-07-15 13:16:00,7.5,7.5,7.5,7.5,28200.0,211500.0
000908.SZ,2026-07-15 13:15:00,7.5,7.5,7.5,7.5,4500.0,33750.0
000908.SZ,2026-07-15 13:14:00,7.5,7.5,7.5,7.5,3300.0,24750.0
000908.SZ,2026-07-15 13:13:00,7.5,7.5,7.5,7.5,4600.0,34500.0
000908.SZ,2026-07-15 13:12:00,7.5,7.5,7.5,7.5,12100.0,90750.0
000908.SZ,2026-07-15 13:11:00,7.5,7.5,7.5,7.5,36700.0,275250.0
000908.SZ,2026-07-15 13:10:00,7.5,7.5,7.5,7.5,66300.0,497250.0
000908.SZ,2026-07-15 13:09:00,7.5,7.5,7.5,7.5,9600.0,72000.0
000908.SZ,2026-07-15 13:08:00,7.5,7.5,7.5,7.5,1300.0,9750.0
000908.SZ,2026-07-15 13:07:00,7.5,7.5,7.5,7.5,18500.0,138750.0
000908.SZ,2026-07-15 13:06:00,7.5,7.5,7.5,7.5,1700.0,12750.0
000908.SZ,2026-07-15 13:05:00,7.5,7.5,7.5,7.5,10900.0,81750.0
000908.SZ,2026-07-15 13:04:00,7.5,7.5,7.5,7.5,19300.0,144750.0
000908.SZ,2026-07-15 13:03:00,7.5,7.5,7.5,7.5,22200.0,166500.0
000908.SZ,2026-07-15 13:02:00,7.5,7.5,7.5,7.5,11500.0,86250.0
000908.SZ,2026-07-15 13:01:00,7.5,7.5,7.5,7.5,254500.0,1908750.0
000908.SZ,2026-07-15 11:30:00,7.5,7.5,7.5,7.5,20700.0,155250.0
000908.SZ,2026-07-15 11:29:00,7.5,7.5,7.5,7.5,6600.0,49500.0
000908.SZ,2026-07-15 11:28:00,7.5,7.5,7.5,7.5,19500.0,146250.0
000908.SZ,2026-07-15 11:27:00,7.5,7.5,7.5,7.5,66900.0,501750.0
000908.SZ,2026-07-15 11:26:00,7.5,7.5,7.5,7.5,40100.0,300750.0
000908.SZ,2026-07-15 11:25:00,7.5,7.5,7.5,7.5,20100.0,150750.0
000908.SZ,2026-07-15 11:24:00,7.5,7.5,7.5,7.5,1200.0,9000.0
000908.SZ,2026-07-15 11:23:00,7.5,7.5,7.5,7.5,4200.0,31500.0
000908.SZ,2026-07-15 11:22:00,7.5,7.5,7.5,7.5,2100.0,15750.0
