ts_code,trade_time,open,high,low,close,vol,amount
002309.SZ,2026-07-15 15:00:00,2.74,2.74,2.74,2.74,264200.0,723908.0
002309.SZ,2026-07-15 14:59:00,2.74,2.74,2.74,2.74,0.0,0.0
002309.SZ,2026-07-15 14:58:00,2.74,2.74,2.74,2.74,0.0,0.0
002309.SZ,2026-07-15 14:57:00,2.74,2.74,2.74,2.74,208300.0,570742.0
002309.SZ,2026-07-15 14:56:00,2.74,2.74,2.74,2.74,171500.0,469910.0
002309.SZ,2026-07-15 14:55:00,2.74,2.74,2.74,2.74,138700.0,380038.0
002309.SZ,2026-07-15 14:54:00,2.74,2.74,2.74,2.74,80000.0,219200.0
002309.SZ,2026-07-15 14:53:00,2.74,2.74,2.74,2.74,39800.0,109052.0
002309.SZ,2026-07-15 14:52:00,2.74,2.74,2.74,2.74,78700.0,215638.0
002309.SZ,2026-07-15 14:51:00,2.74,2.74,2.74,2.74,46800.0,128232.0
002309.SZ,2026-07-15 14:50:00,2.74,2.74,2.74,2.74,32400.0,88776.0
002309.SZ,2026-07-15 14:49:00,2.74,2.74,2.74,2.74,45800.0,125492.0
002309.SZ,2026-07-15 14:48:00,2.74,2.74,2.74,2.74,24900.0,68226.0
002309.SZ,2026-07-15 14:47:00,2.74,2.74,2.74,2.74,37500.0,102750.0
002309.SZ,2026-07-15 14:46:00,2.74,2.74,2.74,2.74,15800.0,43292.0
002309.SZ,2026-07-15 14:45:00,2.74,2.74,2.74,2.74,11600.0,31784.0
002309.SZ,2026-07-15 14:44:00,2.74,2.74,2.74,2.74,3400.0,9316.0
002309.SZ,2026-07-15 14:43:00,2.74,2.74,2.74,2.74,9700.0,26578.0
002309.SZ,2026-07-15 14:42:00,2.74,2.74,2.74,2.74,23600.0,64664.0
002309.SZ,2026-07-15 14:41:00,2.74,2.74,2.74,2.74,32200.0,88228.0
002309.SZ,2026-07-15 14:40:00,2.74,2.74,2.74,2.74,16700.0,45758.0
002309.SZ,2026-07-15 14:39:00,2.74,2.74,2.74,2.74,13200.0,36168.0
002309.SZ,2026-07-15 14:38:00,2.74,2.74,2.74,2.74,48000.0,131520.0
002309.SZ,2026-07-15 14:37:00,2.74,2.74,2.74,2.74,13800.0,37812.0
002309.SZ,2026-07-15 14:36:00,2.74,2.74,2.74,2.74,66100.0,181114.0
002309.SZ,2026-07-15 14:35:00,2.74,2.74,2.74,2.74,4300.0,11782.0
002309.SZ,2026-07-15 14:34:00,2.74,2.74,2.74,2.74,33000.0,90420.0
002309.SZ,2026-07-15 14:33:00,2.74,2.74,2.74,2.74,39900.0,109326.0
002309.SZ,2026-07-15 14:32:00,2.74,2.74,2.74,2.74,14100.0,38634.0
002309.SZ,2026-07-15 14:31:00,2.74,2.74,2.74,2.74,24200.0,66308.0
002309.SZ,2026-07-15 14:30:00,2.74,2.74,2.74,2.74,15100.0,41374.0
002309.SZ,2026-07-15 14:29:00,2.74,2.74,2.74,2.74,9600.0,26304.0
002309.SZ,2026-07-15 14:28:00,2.74,2.74,2.74,2.74,6000.0,16440.0
002309.SZ,2026-07-15 14:27:00,2.74,2.74,2.74,2.74,12200.0,33428.0
002309.SZ,2026-07-15 14:26:00,2.74,2.74,2.74,2.74,48400.0,132616.0
002309.SZ,2026-07-15 14:25:00,2.74,2.74,2.74,2.74,38100.0,104394.0
002309.SZ,2026-07-15 14:24:00,2.74,2.74,2.74,2.74,10300.0,28222.0
002309.SZ,2026-07-15 14:23:00,2.74,2.74,2.74,2.74,31000.0,84940.0
002309.SZ,2026-07-15 14:22:00,2.74,2.74,2.74,2.74,60200.0,164948.0
002309.SZ,2026-07-15 14:21:00,2.74,2.74,2.74,2.74,43800.0,120012.0
002309.SZ,2026-07-15 14:20:00,2.74,2.74,2.74,2.74,66500.0,182210.0
002309.SZ,2026-07-15 14:19:00,2.74,2.74,2.74,2.74,20300.0,55622.0
002309.SZ,2026-07-15 14:18:00,2.74,2.74,2.74,2.74,67900.0,186046.0
002309.SZ,2026-07-15 14:17:00,2.74,2.74,2.74,2.74,74000.0,202760.0
002309.SZ,2026-07-15 14:16:00,2.74,2.74,2.74,2.74,17000.0,46580.0
002309.SZ,2026-07-15 14:15:00,2.74,2.74,2.74,2.74,7500.0,20550.0
002309.SZ,2026-07-15 14:14:00,2.74,2.74,2.74,2.74,6600.0,18084.0
002309.SZ,2026-07-15 14:13:00,2.74,2.74,2.74,2.74,23400.0,64116.0
002309.SZ,2026-07-15 14:12:00,2.74,2.74,2.74,2.74,27800.0,76172.0
002309.SZ,2026-07-15 14:11:00,2.74,2.74,2.74,2.74,43700.0,119738.0
002309.SZ,2026-07-15 14:10:00,2.74,2.74,2.74,2.74,12100.0,33154.0
002309.SZ,2026-07-15 14:09:00,2.74,2.74,2.74,2.74,28300.0,77542.0
002309.SZ,2026-07-15 14:08:00,2.74,2.74,2.74,2.74,28400.0,77816.0
002309.SZ,2026-07-15 14:07:00,2.74,2.74,2.74,2.74,25600.0,70144.0
002309.SZ,2026-07-15 14:06:00,2.74,2.74,2.74,2.74,45600.0,124944.0
002309.SZ,2026-07-15 14:05:00,2.74,2.74,2.74,2.74,29100.0,79734.0
002309.SZ,2026-07-15 14:04:00,2.74,2.74,2.74,2.74,42400.0,116176.0
002309.SZ,2026-07-15 14:03:00,2.74,2.74,2.74,2.74,118100.0,323594.0
002309.SZ,2026-07-15 14:02:00,2.74,2.74,2.74,2.74,27400.0,75076.0
002309.SZ,2026-07-15 14:01:00,2.74,2.74,2.74,2.74,30100.0,82474.0
002309.SZ,2026-07-15 14:00:00,2.74,2.74,2.74,2.74,20200.0,55348.0
002309.SZ,2026-07-15 13:59:00,2.74,2.74,2.74,2.74,25300.0,69322.0
002309.SZ,2026-07-15 13:58:00,2.74,2.74,2.74,2.74,26700.0,73158.0
002309.SZ,2026-07-15 13:57:00,2.74,2.74,2.74,2.74,7600.0,20824.0
002309.SZ,2026-07-15 13:56:00,2.74,2.74,2.74,2.74,9100.0,24934.0
002309.SZ,2026-07-15 13:55:00,2.74,2.74,2.74,2.74,11800.0,32332.0
002309.SZ,2026-07-15 13:54:00,2.74,2.74,2.74,2.74,19300.0,52882.0
002309.SZ,2026-07-15 13:53:00,2.74,2.74,2.74,2.74,13600.0,37264.0
002309.SZ,2026-07-15 13:52:00,2.74,2.74,2.74,2.74,28700.0,78638.0
002309.SZ,2026-07-15 13:51:00,2.74,2.74,2.74,2.74,15900.0,43566.0
002309.SZ,2026-07-15 13:50:00,2.74,2.74,2.74,2.74,10400.0,28496.0
002309.SZ,2026-07-15 13:49:00,2.74,2.74,2.74,2.74,8000.0,21920.0
002309.SZ,2026-07-15 13:48:00,2.74,2.74,2.74,2.74,27800.0,76172.0
002309.SZ,2026-07-15 13:47:00,2.74,2.74,2.74,2.74,12200.0,33428.0
002309.SZ,2026-07-15 13:46:00,2.74,2.74,2.74,2.74,18200.0,49868.0
002309.SZ,2026-07-15 13:45:00,2.74,2.74,2.74,2.74,24200.0,66308.0
002309.SZ,2026-07-15 13:44:00,2.74,2.74,2.74,2.74,5500.0,15070.0
002309.SZ,2026-07-15 13:43:00,2.74,2.74,2.74,2.74,32300.0,88502.0
002309.SZ,2026-07-15 13:42:00,2.74,2.74,2.74,2.74,4700.0,12878.0
002309.SZ,2026-07-15 13:41:00,2.74,2.74,2.74,2.74,13500.0,36990.0
002309.SZ,2026-07-15 13:40:00,2.74,2.74,2.74,2.74,8400.0,23016.0
002309.SZ,2026-07-15 13:39:00,2.74,2.74,2.74,2.74,131700.0,360858.0
002309.SZ,2026-07-15 13:38:00,2.74,2.74,2.74,2.74,5300.0,14522.0
002309.SZ,2026-07-15 13:37:00,2.74,2.74,2.74,2.74,18000.0,49320.0
002309.SZ,2026-07-15 13:36:00,2.74,2.74,2.74,2.74,13800.0,37812.0
002309.SZ,2026-07-15 13:35:00,2.74,2.74,2.74,2.74,2700.0,7398.0
002309.SZ,2026-07-15 13:34:00,2.74,2.74,2.74,2.74,8500.0,23290.0
002309.SZ,2026-07-15 13:33:00,2.74,2.74,2.74,2.74,14600.0,40004.0
002309.SZ,2026-07-15 13:32:00,2.74,2.74,2.74,2.74,32200.0,88228.0
002309.SZ,2026-07-15 13:31:00,2.74,2.74,2.74,2.74,10500.0,28770.0
002309.SZ,2026-07-15 13:30:00,2.74,2.74,2.74,2.74,2000.0,5480.0
002309.SZ,2026-07-15 13:29:00,2.74,2.74,2.74,2.74,8900.0,24386.0
002309.SZ,2026-07-15 13:28:00,2.74,2.74,2.74,2.74,30600.0,83844.0
002309.SZ,2026-07-15 13:27:00,2.74,2.74,2.74,2.74,4700.0,12878.0
002309.SZ,2026-07-15 13:26:00,2.74,2.74,2.74,2.74,19000.0,52060.0
002309.SZ,2026-07-15 13:25:00,2.74,2.74,2.74,2.74,11500.0,31510.0
002309.SZ,2026-07-15 13:24:00,2.74,2.74,2.74,2.74,4300.0,11782.0
002309.SZ,2026-07-15 13:23:00,2.74,2.74,2.74,2.74,14800.0,40552.0
002309.SZ,2026-07-15 13:22:00,2.74,2.74,2.74,2.74,16900.0,46306.0
002309.SZ,2026-07-15 13:21:00,2.74,2.74,2.74,2.74,44200.0,121108.0
002309.SZ,2026-07-15 13:20:00,2.74,2.74,2.74,2.74,31100.0,85214.0
002309.SZ,2026-07-15 13:19:00,2.74,2.74,2.74,2.74,96800.0,265232.0
002309.SZ,2026-07-15 13:18:00,2.74,2.74,2.74,2.74,19200.0,52608.0
002309.SZ,2026-07-15 13:17:00,2.74,2.74,2.74,2.74,40100.0,109874.0
002309.SZ,2026-07-15 13:16:00,2.74,2.74,2.74,2.74,37300.0,102202.0
002309.SZ,2026-07-15 13:15:00,2.74,2.74,2.74,2.74,26900.0,73706.0
002309.SZ,2026-07-15 13:14:00,2.74,2.74,2.74,2.74,5200.0,14248.0
002309.SZ,2026-07-15 13:13:00,2.74,2.74,2.74,2.74,12800.0,35072.0
002309.SZ,2026-07-15 13:12:00,2.74,2.74,2.74,2.74,8100.0,22194.0
002309.SZ,2026-07-15 13:11:00,2.74,2.74,2.74,2.74,54400.0,149056.0
002309.SZ,2026-07-15 13:10:00,2.74,2.74,2.74,2.74,42300.0,115902.0
002309.SZ,2026-07-15 13:09:00,2.74,2.74,2.74,2.74,18100.0,49594.0
002309.SZ,2026-07-15 13:08:00,2.74,2.74,2.74,2.74,39500.0,108230.0
002309.SZ,2026-07-15 13:07:00,2.74,2.74,2.74,2.74,17900.0,49046.0
002309.SZ,2026-07-15 13:06:00,2.74,2.74,2.74,2.74,50800.0,139192.0
002309.SZ,2026-07-15 13:05:00,2.74,2.74,2.74,2.74,21200.0,58088.0
002309.SZ,2026-07-15 13:04:00,2.74,2.74,2.74,2.74,26100.0,71514.0
002309.SZ,2026-07-15 13:03:00,2.74,2.74,2.74,2.74,502600.0,1377124.0
002309.SZ,2026-07-15 13:02:00,2.74,2.74,2.74,2.74,7500.0,20550.0
002309.SZ,2026-07-15 13:01:00,2.74,2.74,2.74,2.74,303800.0,832412.0
002309.SZ,2026-07-15 11:30:00,2.74,2.74,2.74,2.74,1700.0,4658.0
002309.SZ,2026-07-15 11:29:00,2.74,2.74,2.74,2.74,11200.0,30688.0
002309.SZ,2026-07-15 11:28:00,2.74,2.74,2.74,2.74,18200.0,49868.0
002309.SZ,2026-07-15 11:27:00,2.74,2.74,2.74,2.74,13000.0,35620.0
002309.SZ,2026-07-15 11:26:00,2.74,2.74,2.74,2.74,10300.0,28222.0
002309.SZ,2026-07-15 11:25:00,2.74,2.74,2.74,2.74,14600.0,40004.0
002309.SZ,2026-07-15 11:24:00,2.74,2.74,2.74,2.74,21800.0,59732.0
002309.SZ,2026-07-15 11:23:00,2.74,2.74,2.74,2.74,18500.0,50690.0
002309.SZ,2026-07-15 11:22:00,2.74,2.74,2.74,2.74,79700.0,218378.0
002309.SZ,2026-07-15 11:21:00,2.74,2.74,2.74,2.74,11400.0,31236.0
002309.SZ,2026-07-15 11:20:00,2.74,2.74,2.74,2.74,134600.0,368804.0
002309.SZ,2026-07-15 11:19:00,2.74,2.74,2.74,2.74,14200.0,38908.0
002309.SZ,2026-07-15 11:18:00,2.74,2.74,2.74,2.74,159900.0,438126.0
002309.SZ,2026-07-15 11:17:00,2.74,2.74,2.74,2.74,1900.0,5206.0
002309.SZ,2026-07-15 11:16:00,2.74,2.74,2.74,2.74,34800.0,95352.0
002309.SZ,2026-07-15 11:15:00,2.74,2.74,2.74,2.74,61800.0,169332.0
002309.SZ,2026-07-15 11:14:00,2.74,2.74,2.74,2.74,14300.0,39182.0
002309.SZ,2026-07-15 11:13:00,2.74,2.74,2.74,2.74,41600.0,113984.0
002309.SZ,2026-07-15 11:12:00,2.74,2.74,2.74,2.74,28700.0,78638.0
002309.SZ,2026-07-15 11:11:00,2.74,2.74,2.74,2.74,19700.0,53978.0
002309.SZ,2026-07-15 11:10:00,2.74,2.74,2.74,2.74,37200.0,101928.0
002309.SZ,2026-07-15 11:09:00,2.74,2.74,2.74,2.74,29100.0,79734.0
002309.SZ,2026-07-15 11:08:00,2.74,2.74,2.74,2.74,18000.0,49320.0
002309.SZ,2026-07-15 11:07:00,2.74,2.74,2.74,2.74,18600.0,50964.0
002309.SZ,2026-07-15 11:06:00,2.74,2.74,2.74,2.74,11700.0,32058.0
002309.SZ,2026-07-15 11:05:00,2.74,2.74,2.74,2.74,22100.0,60554.0
002309.SZ,2026-07-15 11:04:00,2.74,2.74,2.74,2.74,110400.0,302496.0
002309.SZ,2026-07-15 11:03:00,2.74,2.74,2.74,2.74,78400.0,214816.0
002309.SZ,2026-07-15 11:02:00,2.74,2.74,2.74,2.74,57200.0,156728.0
002309.SZ,2026-07-15 11:01:00,2.74,2.74,2.74,2.74,12300.0,33702.0
002309.SZ,2026-07-15 11:00:00,2.74,2.74,2.74,2.74,39400.0,107956.0
002309.SZ,2026-07-15 10:59:00,2.74,2.74,2.74,2.74,50800.0,139192.0
002309.SZ,2026-07-15 10:58:00,2.74,2.74,2.74,2.74,36200.0,99188.0
002309.SZ,2026-07-15 10:57:00,2.74,2.74,2.74,2.74,5500.0,15070.0
002309.SZ,2026-07-15 10:56:00,2.74,2.74,2.74,2.74,17300.0,47402.0
002309.SZ,2026-07-15 10:55:00,2.74,2.74,2.74,2.74,3200.0,8768.0
002309.SZ,2026-07-15 10:54:00,2.74,2.74,2.74,2.74,19100.0,52334.0
002309.SZ,2026-07-15 10:53:00,2.74,2.74,2.74,2.74,12200.0,33428.0
002309.SZ,2026-07-15 10:52:00,2.74,2.74,2.74,2.74,11200.0,30688.0
002309.SZ,2026-07-15 10:51:00,2.74,2.74,2.74,2.74,16900.0,46306.0
002309.SZ,2026-07-15 10:50:00,2.74,2.74,2.74,2.74,9200.0,25208.0
002309.SZ,2026-07-15 10:49:00,2.74,2.74,2.74,2.74,20000.0,54800.0
002309.SZ,2026-07-15 10:48:00,2.74,2.74,2.74,2.74,6200.0,16988.0
002309.SZ,2026-07-15 10:47:00,2.74,2.74,2.74,2.74,12600.0,34524.0
002309.SZ,2026-07-15 10:46:00,2.74,2.74,2.74,2.74,28900.0,79186.0
002309.SZ,2026-07-15 10:45:00,2.74,2.74,2.74,2.74,7600.0,20824.0
002309.SZ,2026-07-15 10:44:00,2.74,2.74,2.74,2.74,36400.0,99736.0
002309.SZ,2026-07-15 10:43:00,2.74,2.74,2.74,2.74,21100.0,57814.0
002309.SZ,2026-07-15 10:42:00,2.74,2.74,2.74,2.74,17600.0,48224.0
002309.SZ,2026-07-15 10:41:00,2.74,2.74,2.74,2.74,19600.0,53704.0
002309.SZ,2026-07-15 10:40:00,2.74,2.74,2.74,2.74,25600.0,70144.0
002309.SZ,2026-07-15 10:39:00,2.74,2.74,2.74,2.74,14700.0,40278.0
002309.SZ,2026-07-15 10:38:00,2.74,2.74,2.74,2.74,52900.0,144946.0
002309.SZ,2026-07-15 10:37:00,2.74,2.74,2.74,2.74,23700.0,64938.0
002309.SZ,2026-07-15 10:36:00,2.74,2.74,2.74,2.74,29600.0,81104.0
002309.SZ,2026-07-15 10:35:00,2.74,2.74,2.74,2.74,5800.0,15892.0
002309.SZ,2026-07-15 10:34:00,2.74,2.74,2.74,2.74,26900.0,73706.0
002309.SZ,2026-07-15 10:33:00,2.74,2.74,2.74,2.74,25900.0,70966.0
002309.SZ,2026-07-15 10:32:00,2.74,2.74,2.74,2.74,18200.0,49868.0
002309.SZ,2026-07-15 10:31:00,2.74,2.74,2.74,2.74,220600.0,604444.0
