ts_code,trade_time,open,high,low,close,vol,amount
002739.SZ,2026-07-15 15:00:00,9.38,9.38,9.38,9.38,62000.0,581560.0
002739.SZ,2026-07-15 14:59:00,9.38,9.38,9.38,9.38,0.0,0.0
002739.SZ,2026-07-15 14:58:00,9.38,9.38,9.38,9.38,0.0,0.0
002739.SZ,2026-07-15 14:57:00,9.38,9.38,9.38,9.38,32106.0,301154.28
002739.SZ,2026-07-15 14:56:00,9.38,9.38,9.38,9.38,20900.0,196042.0
002739.SZ,2026-07-15 14:55:00,9.38,9.38,9.38,9.38,25300.0,237314.0
002739.SZ,2026-07-15 14:54:00,9.38,9.38,9.38,9.38,22300.0,209174.0
002739.SZ,2026-07-15 14:53:00,9.38,9.38,9.38,9.38,18600.0,174468.0
002739.SZ,2026-07-15 14:52:00,9.38,9.38,9.38,9.38,3500.0,32830.0
002739.SZ,2026-07-15 14:51:00,9.38,9.38,9.38,9.38,10400.0,97552.0
002739.SZ,2026-07-15 14:50:00,9.38,9.38,9.38,9.38,9800.0,91924.0
002739.SZ,2026-07-15 14:49:00,9.38,9.38,9.38,9.38,8500.0,79730.0
002739.SZ,2026-07-15 14:48:00,9.38,9.38,9.38,9.38,31800.0,298284.0
002739.SZ,2026-07-15 14:47:00,9.38,9.38,9.38,9.38,4600.0,43148.0
002739.SZ,2026-07-15 14:46:00,9.38,9.38,9.38,9.38,10800.0,101304.0
002739.SZ,2026-07-15 14:45:00,9.38,9.38,9.38,9.38,10700.0,100366.0
002739.SZ,2026-07-15 14:44:00,9.38,9.38,9.38,9.38,2800.0,26264.0
002739.SZ,2026-07-15 14:43:00,9.38,9.38,9.38,9.38,16900.0,158522.0
002739.SZ,2026-07-15 14:42:00,9.38,9.38,9.38,9.38,29200.0,273896.0
002739.SZ,2026-07-15 14:41:00,9.38,9.38,9.38,9.38,7100.0,66598.0
002739.SZ,2026-07-15 14:40:00,9.38,9.38,9.38,9.38,38800.0,363944.0
002739.SZ,2026-07-15 14:39:00,9.38,9.38,9.38,9.38,5300.0,49714.0
002739.SZ,2026-07-15 14:38:00,9.38,9.38,9.38,9.38,13100.0,122878.0
002739.SZ,2026-07-15 14:37:00,9.38,9.38,9.38,9.38,5700.0,53466.0
002739.SZ,2026-07-15 14:36:00,9.38,9.38,9.38,9.38,6500.0,60970.0
002739.SZ,2026-07-15 14:35:00,9.38,9.38,9.38,9.38,11500.0,107870.0
002739.SZ,2026-07-15 14:34:00,9.38,9.38,9.38,9.38,10600.0,99428.0
002739.SZ,2026-07-15 14:33:00,9.38,9.38,9.38,9.38,8900.0,83482.0
002739.SZ,2026-07-15 14:32:00,9.38,9.38,9.38,9.38,18700.0,175406.0
002739.SZ,2026-07-15 14:31:00,9.38,9.38,9.38,9.38,4300.0,40334.0
002739.SZ,2026-07-15 14:30:00,9.38,9.38,9.38,9.38,4300.0,40334.0
002739.SZ,2026-07-15 14:29:00,9.38,9.38,9.38,9.38,5300.0,49714.0
002739.SZ,2026-07-15 14:28:00,9.38,9.38,9.38,9.38,4100.0,38458.0
002739.SZ,2026-07-15 14:27:00,9.38,9.38,9.38,9.38,3700.0,34706.0
002739.SZ,2026-07-15 14:26:00,9.38,9.38,9.38,9.38,1700.0,15946.0
002739.SZ,2026-07-15 14:25:00,9.38,9.38,9.38,9.38,7900.0,74102.0
002739.SZ,2026-07-15 14:24:00,9.38,9.38,9.38,9.38,4800.0,45024.0
002739.SZ,2026-07-15 14:23:00,9.38,9.38,9.38,9.38,11500.0,107870.0
002739.SZ,2026-07-15 14:22:00,9.38,9.38,9.38,9.38,3600.0,33768.0
002739.SZ,2026-07-15 14:21:00,9.38,9.38,9.38,9.38,6300.0,59094.0
002739.SZ,2026-07-15 14:20:00,9.38,9.38,9.38,9.38,1400.0,13132.0
002739.SZ,2026-07-15 14:19:00,9.38,9.38,9.38,9.38,400.0,3752.0
002739.SZ,2026-07-15 14:18:00,9.38,9.38,9.38,9.38,8000.0,75040.0
002739.SZ,2026-07-15 14:17:00,9.38,9.38,9.38,9.38,4600.0,43148.0
002739.SZ,2026-07-15 14:16:00,9.38,9.38,9.38,9.38,6600.0,61908.0
002739.SZ,2026-07-15 14:15:00,9.38,9.38,9.38,9.38,1400.0,13132.0
002739.SZ,2026-07-15 14:14:00,9.38,9.38,9.38,9.38,17600.0,165088.0
002739.SZ,2026-07-15 14:13:00,9.38,9.38,9.38,9.38,3800.0,35644.0
002739.SZ,2026-07-15 14:12:00,9.38,9.38,9.38,9.38,16500.0,154770.0
002739.SZ,2026-07-15 14:11:00,9.38,9.38,9.38,9.38,7000.0,65660.0
002739.SZ,2026-07-15 14:10:00,9.38,9.38,9.38,9.38,6000.0,56280.0
002739.SZ,2026-07-15 14:09:00,9.38,9.38,9.38,9.38,8800.0,82544.0
002739.SZ,2026-07-15 14:08:00,9.38,9.38,9.38,9.38,21800.0,204484.0
002739.SZ,2026-07-15 14:07:00,9.38,9.38,9.38,9.38,13500.0,126630.0
002739.SZ,2026-07-15 14:06:00,9.38,9.38,9.38,9.38,2200.0,20636.0
002739.SZ,2026-07-15 14:05:00,9.38,9.38,9.38,9.38,8100.0,75978.0
002739.SZ,2026-07-15 14:04:00,9.38,9.38,9.38,9.38,4400.0,41272.0
002739.SZ,2026-07-15 14:03:00,9.38,9.38,9.38,9.38,2900.0,27202.0
002739.SZ,2026-07-15 14:02:00,9.38,9.38,9.38,9.38,1300.0,12194.0
002739.SZ,2026-07-15 14:01:00,9.38,9.38,9.38,9.38,17700.0,166026.0
002739.SZ,2026-07-15 14:00:00,9.38,9.38,9.38,9.38,3200.0,30016.0
002739.SZ,2026-07-15 13:59:00,9.38,9.38,9.38,9.38,2000.0,18760.0
002739.SZ,2026-07-15 13:58:00,9.38,9.38,9.38,9.38,16500.0,154770.0
002739.SZ,2026-07-15 13:57:00,9.38,9.38,9.38,9.38,8200.0,76916.0
002739.SZ,2026-07-15 13:56:00,9.38,9.38,9.38,9.38,69200.0,649096.0
002739.SZ,2026-07-15 13:55:00,9.38,9.38,9.38,9.38,4900.0,45962.0
002739.SZ,2026-07-15 13:54:00,9.38,9.38,9.38,9.38,10500.0,98490.0
002739.SZ,2026-07-15 13:53:00,9.38,9.38,9.38,9.38,4700.0,44086.0
002739.SZ,2026-07-15 13:52:00,9.38,9.38,9.38,9.38,4000.0,37520.0
002739.SZ,2026-07-15 13:51:00,9.38,9.38,9.38,9.38,8500.0,79730.0
002739.SZ,2026-07-15 13:50:00,9.38,9.38,9.38,9.38,5900.0,55342.0
002739.SZ,2026-07-15 13:49:00,9.38,9.38,9.38,9.38,3200.0,30016.0
002739.SZ,2026-07-15 13:48:00,9.38,9.38,9.38,9.38,6500.0,60970.0
002739.SZ,2026-07-15 13:47:00,9.38,9.38,9.38,9.38,6400.0,60032.0
002739.SZ,2026-07-15 13:46:00,9.38,9.38,9.38,9.38,6500.0,60970.0
002739.SZ,2026-07-15 13:45:00,9.38,9.38,9.38,9.38,14200.0,133196.0
002739.SZ,2026-07-15 13:44:00,9.38,9.38,9.38,9.38,7400.0,69412.0
002739.SZ,2026-07-15 13:43:00,9.38,9.38,9.38,9.38,7800.0,73164.0
002739.SZ,2026-07-15 13:42:00,9.38,9.38,9.38,9.38,3000.0,28140.0
002739.SZ,2026-07-15 13:41:00,9.38,9.38,9.38,9.38,700.0,6566.0
002739.SZ,2026-07-15 13:40:00,9.38,9.38,9.38,9.38,34200.0,320796.0
002739.SZ,2026-07-15 13:39:00,9.38,9.38,9.38,9.38,3300.0,30954.0
002739.SZ,2026-07-15 13:38:00,9.38,9.38,9.38,9.38,5700.0,53466.0
002739.SZ,2026-07-15 13:37:00,9.38,9.38,9.38,9.38,35000.0,328300.0
002739.SZ,2026-07-15 13:36:00,9.38,9.38,9.38,9.38,37022.0,347266.38
002739.SZ,2026-07-15 13:35:00,9.38,9.38,9.38,9.38,19000.0,178220.0
002739.SZ,2026-07-15 13:34:00,9.38,9.38,9.38,9.38,911000.0,8545180.0
002739.SZ,2026-07-15 13:33:00,9.38,9.38,9.38,9.38,5200.0,48776.0
002739.SZ,2026-07-15 13:32:00,9.38,9.38,9.38,9.38,2500.0,23450.0
002739.SZ,2026-07-15 13:31:00,9.38,9.38,9.38,9.38,5700.0,53466.0
002739.SZ,2026-07-15 13:30:00,9.38,9.38,9.38,9.38,233000.0,2185540.0
002739.SZ,2026-07-15 13:29:00,9.38,9.38,9.38,9.38,6900.0,64722.0
002739.SZ,2026-07-15 13:28:00,9.38,9.38,9.38,9.38,11900.0,111622.0
002739.SZ,2026-07-15 13:27:00,9.38,9.38,9.38,9.38,3600.0,33768.0
002739.SZ,2026-07-15 13:26:00,9.38,9.38,9.38,9.38,3900.0,36582.0
002739.SZ,2026-07-15 13:25:00,9.38,9.38,9.38,9.38,13600.0,127568.0
002739.SZ,2026-07-15 13:24:00,9.38,9.38,9.38,9.38,4400.0,41272.0
002739.SZ,2026-07-15 13:23:00,9.38,9.38,9.38,9.38,6900.0,64722.0
002739.SZ,2026-07-15 13:22:00,9.38,9.38,9.38,9.38,10200.0,95676.0
002739.SZ,2026-07-15 13:21:00,9.38,9.38,9.38,9.38,5900.0,55342.0
002739.SZ,2026-07-15 13:20:00,9.38,9.38,9.38,9.38,1700.0,15946.0
002739.SZ,2026-07-15 13:19:00,9.38,9.38,9.38,9.38,6300.0,59094.0
002739.SZ,2026-07-15 13:18:00,9.38,9.38,9.38,9.38,10000.0,93800.0
002739.SZ,2026-07-15 13:17:00,9.38,9.38,9.38,9.38,16900.0,158522.0
002739.SZ,2026-07-15 13:16:00,9.38,9.38,9.38,9.38,6200.0,58156.0
002739.SZ,2026-07-15 13:15:00,9.38,9.38,9.38,9.38,33300.0,312354.0
002739.SZ,2026-07-15 13:14:00,9.38,9.38,9.38,9.38,22600.0,211988.0
002739.SZ,2026-07-15 13:13:00,9.38,9.38,9.38,9.38,23700.0,222306.0
002739.SZ,2026-07-15 13:12:00,9.38,9.38,9.38,9.38,29900.0,280462.0
002739.SZ,2026-07-15 13:11:00,9.38,9.38,9.38,9.38,8100.0,75978.0
002739.SZ,2026-07-15 13:10:00,9.38,9.38,9.38,9.38,66500.0,623770.0
002739.SZ,2026-07-15 13:09:00,9.38,9.38,9.38,9.38,16600.0,155708.0
002739.SZ,2026-07-15 13:08:00,9.38,9.38,9.38,9.38,35900.0,336742.0
002739.SZ,2026-07-15 13:07:00,9.38,9.38,9.38,9.38,117300.0,1100274.0
002739.SZ,2026-07-15 13:06:00,9.38,9.38,9.38,9.38,129000.0,1210020.0
002739.SZ,2026-07-15 13:05:00,9.38,9.38,9.38,9.38,28700.0,269206.0
002739.SZ,2026-07-15 13:04:00,9.38,9.38,9.38,9.38,5400.0,50652.0
002739.SZ,2026-07-15 13:03:00,9.38,9.38,9.38,9.38,7400.0,69412.0
002739.SZ,2026-07-15 13:02:00,9.38,9.38,9.38,9.38,11500.0,107870.0
002739.SZ,2026-07-15 13:01:00,9.38,9.38,9.38,9.38,190700.0,1788766.0
002739.SZ,2026-07-15 11:30:00,9.38,9.38,9.38,9.38,160300.0,1503614.0
002739.SZ,2026-07-15 11:29:00,9.38,9.38,9.38,9.38,5400.0,50652.0
002739.SZ,2026-07-15 11:28:00,9.38,9.38,9.38,9.38,15500.0,145390.0
002739.SZ,2026-07-15 11:27:00,9.38,9.38,9.38,9.38,25400.0,238252.0
002739.SZ,2026-07-15 11:26:00,9.38,9.38,9.38,9.38,55300.0,518714.0
002739.SZ,2026-07-15 11:25:00,9.38,9.38,9.38,9.38,15350.0,143983.0
002739.SZ,2026-07-15 11:24:00,9.38,9.38,9.38,9.38,600.0,5628.0
002739.SZ,2026-07-15 11:23:00,9.38,9.38,9.38,9.38,86800.0,814184.0
002739.SZ,2026-07-15 11:22:00,9.38,9.38,9.38,9.38,30000.0,281400.0
002739.SZ,2026-07-15 11:21:00,9.38,9.38,9.38,9.38,4600.0,43148.0
002739.SZ,2026-07-15 11:20:00,9.38,9.38,9.38,9.38,39700.0,372386.0
002739.SZ,2026-07-15 11:19:00,9.38,9.38,9.38,9.38,600.0,5628.0
002739.SZ,2026-07-15 11:18:00,9.38,9.38,9.38,9.38,10900.0,102242.0
002739.SZ,2026-07-15 11:17:00,9.38,9.38,9.38,9.38,16300.0,152894.0
002739.SZ,2026-07-15 11:16:00,9.38,9.38,9.38,9.38,20900.0,196042.0
002739.SZ,2026-07-15 11:15:00,9.38,9.38,9.38,9.38,14300.0,134134.0
002739.SZ,2026-07-15 11:14:00,9.38,9.38,9.38,9.38,8700.0,81606.0
002739.SZ,2026-07-15 11:13:00,9.38,9.38,9.38,9.38,10200.0,95676.0
002739.SZ,2026-07-15 11:12:00,9.38,9.38,9.38,9.38,3100.0,29078.0
002739.SZ,2026-07-15 11:11:00,9.38,9.38,9.38,9.38,5600.0,52528.0
002739.SZ,2026-07-15 11:10:00,9.38,9.38,9.38,9.38,14500.0,136010.0
002739.SZ,2026-07-15 11:09:00,9.38,9.38,9.38,9.38,11100.0,104118.0
002739.SZ,2026-07-15 11:08:00,9.38,9.38,9.38,9.38,2000.0,18760.0
002739.SZ,2026-07-15 11:07:00,9.38,9.38,9.38,9.38,22900.0,214802.0
002739.SZ,2026-07-15 11:06:00,9.38,9.38,9.38,9.38,10200.0,95676.0
002739.SZ,2026-07-15 11:05:00,9.38,9.38,9.38,9.38,3200.0,30016.0
002739.SZ,2026-07-15 11:04:00,9.38,9.38,9.38,9.38,21400.0,200732.0
002739.SZ,2026-07-15 11:03:00,9.38,9.38,9.38,9.38,18200.0,170716.0
002739.SZ,2026-07-15 11:02:00,9.38,9.38,9.38,9.38,18700.0,175406.0
002739.SZ,2026-07-15 11:01:00,9.38,9.38,9.38,9.38,12500.0,117250.0
002739.SZ,2026-07-15 11:00:00,9.38,9.38,9.38,9.38,3000.0,28140.0
002739.SZ,2026-07-15 10:59:00,9.38,9.38,9.38,9.38,20600.0,193228.0
002739.SZ,2026-07-15 10:58:00,9.38,9.38,9.38,9.38,23400.0,219492.0
002739.SZ,2026-07-15 10:57:00,9.38,9.38,9.38,9.38,12100.0,113498.0
002739.SZ,2026-07-15 10:56:00,9.38,9.38,9.38,9.38,17200.0,161336.0
002739.SZ,2026-07-15 10:55:00,9.38,9.38,9.38,9.38,11950.0,112091.0
002739.SZ,2026-07-15 10:54:00,9.38,9.38,9.38,9.38,25700.0,241066.0
002739.SZ,2026-07-15 10:53:00,9.38,9.38,9.38,9.38,14700.0,137886.0
002739.SZ,2026-07-15 10:52:00,9.38,9.38,9.38,9.38,9100.0,85358.0
002739.SZ,2026-07-15 10:51:00,9.38,9.38,9.38,9.38,5700.0,53466.0
002739.SZ,2026-07-15 10:50:00,9.38,9.38,9.38,9.38,7200.0,67536.0
002739.SZ,2026-07-15 10:49:00,9.38,9.38,9.38,9.38,25700.0,241066.0
002739.SZ,2026-07-15 10:48:00,9.38,9.38,9.38,9.38,14900.0,139762.0
002739.SZ,2026-07-15 10:47:00,9.38,9.38,9.38,9.38,12200.0,114436.0
002739.SZ,2026-07-15 10:46:00,9.38,9.38,9.38,9.38,6900.0,64722.0
002739.SZ,2026-07-15 10:45:00,9.38,9.38,9.38,9.38,13500.0,126630.0
002739.SZ,2026-07-15 10:44:00,9.38,9.38,9.38,9.38,5700.0,53466.0
002739.SZ,2026-07-15 10:43:00,9.38,9.38,9.38,9.38,16400.0,153832.0
002739.SZ,2026-07-15 10:42:00,9.38,9.38,9.38,9.38,53100.0,498078.0
002739.SZ,2026-07-15 10:41:00,9.38,9.38,9.38,9.38,12700.0,119126.0
002739.SZ,2026-07-15 10:40:00,9.38,9.38,9.38,9.38,6900.0,64722.0
002739.SZ,2026-07-15 10:39:00,9.38,9.38,9.38,9.38,15400.0,144452.0
002739.SZ,2026-07-15 10:38:00,9.38,9.38,9.38,9.38,32200.0,302036.0
002739.SZ,2026-07-15 10:37:00,9.38,9.38,9.38,9.38,3600.0,33768.0
002739.SZ,2026-07-15 10:36:00,9.38,9.38,9.38,9.38,11000.0,103180.0
002739.SZ,2026-07-15 10:35:00,9.38,9.38,9.38,9.38,33300.0,312354.0
002739.SZ,2026-07-15 10:34:00,9.38,9.38,9.38,9.38,47000.0,440860.0
002739.SZ,2026-07-15 10:33:00,9.38,9.38,9.38,9.38,8400.0,78792.0
002739.SZ,2026-07-15 10:32:00,9.38,9.38,9.38,9.38,14100.0,132258.0
002739.SZ,2026-07-15 10:31:00,9.38,9.38,9.38,9.38,12500.0,117250.0
002739.SZ,2026-07-15 10:30:00,9.38,9.38,9.38,9.38,9100.0,85358.0
002739.SZ,2026-07-15 10:29:00,9.38,9.38,9.38,9.38,14600.0,136948.0
002739.SZ,2026-07-15 10:28:00,9.38,9.38,9.38,9.38,10500.0,98490.0
002739.SZ,2026-07-15 10:27:00,9.38,9.38,9.38,9.38,16200.0,151956.0
002739.SZ,2026-07-15 10:26:00,9.38,9.38,9.38,9.38,16400.0,153832.0
002739.SZ,2026-07-15 10:25:00,9.38,9.38,9.38,9.38,27600.0,258888.0
002739.SZ,2026-07-15 10:24:00,9.38,9.38,9.38,9.38,18900.0,177282.0
002739.SZ,2026-07-15 10:23:00,9.38,9.38,9.38,9.38,14000.0,131320.0
002739.SZ,2026-07-15 10:22:00,9.38,9.38,9.38,9.38,6400.0,60032.0
002739.SZ,2026-07-15 10:21:00,9.38,9.38,9.38,9.38,40100.0,376138.0
002739.SZ,2026-07-15 10:20:00,9.38,9.38,9.38,9.38,21300.0,199794.0
002739.SZ,2026-07-15 10:19:00,9.38,9.38,9.38,9.38,16500.0,154770.0
002739.SZ,2026-07-15 10:18:00,9.38,9.38,9.38,9.38,37100.0,347998.0
002739.SZ,2026-07-15 10:17:00,9.38,9.38,9.38,9.38,47900.0,449302.0
002739.SZ,2026-07-15 10:16:00,9.38,9.38,9.38,9.38,29600.0,277648.0
002739.SZ,2026-07-15 10:15:00,9.38,9.38,9.38,9.38,73600.0,690368.0
002739.SZ,2026-07-15 10:14:00,9.38,9.38,9.38,9.38,45900.0,430542.0
002739.SZ,2026-07-15 10:13:00,9.38,9.38,9.38,9.38,129900.0,1218462.0
002739.SZ,2026-07-15 10:12:00,9.38,9.38,9.38,9.38,54100.0,507458.0
002739.SZ,2026-07-15 10:11:00,9.38,9.38,9.38,9.38,69200.0,649096.0
002739.SZ,2026-07-15 10:10:00,9.38,9.38,9.38,9.38,31300.0,293594.0
002739.SZ,2026-07-15 10:09:00,9.38,9.38,9.38,9.38,42350.0,397243.0
002739.SZ,2026-07-15 10:08:00,9.38,9.38,9.38,9.38,33900.0,317982.0
002739.SZ,2026-07-15 10:07:00,9.38,9.38,9.38,9.38,51600.0,484008.0
002739.SZ,2026-07-15 10:06:00,9.38,9.38,9.38,9.38,22700.0,212926.0
002739.SZ,2026-07-15 10:05:00,9.38,9.38,9.38,9.38,52800.0,495264.0
002739.SZ,2026-07-15 10:04:00,9.38,9.38,9.38,9.38,32400.0,303912.0
002739.SZ,2026-07-15 10:03:00,9.38,9.38,9.38,9.38,49400.0,463372.0
002739.SZ,2026-07-15 10:02:00,9.38,9.38,9.38,9.38,65800.0,617204.0
002739.SZ,2026-07-15 10:01:00,9.38,9.38,9.38,9.38,57700.0,541226.0
002739.SZ,2026-07-15 10:00:00,9.38,9.38,9.38,9.38,68100.0,638778.0
002739.SZ,2026-07-15 09:59:00,9.38,9.38,9.38,9.38,45200.0,423976.0
002739.SZ,2026-07-15 09:58:00,9.38,9.38,9.38,9.38,82400.0,772912.0
002739.SZ,2026-07-15 09:57:00,9.38,9.38,9.38,9.38,62500.0,586250.0
002739.SZ,2026-07-15 09:56:00,9.38,9.38,9.38,9.38,119800.0,1123724.0
002739.SZ,2026-07-15 09:55:00,9.38,9.38,9.38,9.38,55800.0,523404.0
002739.SZ,2026-07-15 09:54:00,9.38,9.38,9.38,9.38,113300.0,1062754.0
002739.SZ,2026-07-15 09:53:00,9.38,9.38,9.38,9.38,151400.0,1420132.0
002739.SZ,2026-07-15 09:52:00,9.38,9.38,9.38,9.38,121100.0,1135918.0
002739.SZ,2026-07-15 09:51:00,9.38,9.38,9.38,9.38,154600.0,1450148.0
002739.SZ,2026-07-15 09:50:00,9.38,9.38,9.38,9.38,83300.0,781354.0
002739.SZ,2026-07-15 09:49:00,9.38,9.38,9.38,9.38,135300.0,1269114.0
002739.SZ,2026-07-15 09:48:00,9.38,9.38,9.38,9.38,197200.0,1849736.0
002739.SZ,2026-07-15 09:47:00,9.38,9.38,9.38,9.38,147500.0,1383550.0
002739.SZ,2026-07-15 09:46:00,9.38,9.38,9.38,9.38,127600.0,1196888.0
002739.SZ,2026-07-15 09:45:00,9.38,9.38,9.38,9.38,263200.0,2468816.0
002739.SZ,2026-07-15 09:44:00,9.38,9.38,9.38,9.38,250100.0,2345938.0
002739.SZ,2026-07-15 09:43:00,9.38,9.38,9.38,9.38,379900.0,3563462.0
002739.SZ,2026-07-15 09:42:00,9.38,9.38,9.37,9.38,1808200.0,16956532.0
002739.SZ,2026-07-15 09:41:00,9.38,9.38,9.36,9.38,4825000.0,45249540.0
002739.SZ,2026-07-15 09:40:00,9.38,9.38,9.38,9.38,3757900.0,35247284.0
002739.SZ,2026-07-15 09:39:00,9.38,9.38,9.3,9.37,24827840.0,232835170.0
002739.SZ,2026-07-15 09:38:00,9.38,9.38,9.38,9.38,3079150.0,28882428.0
002739.SZ,2026-07-15 09:37:00,9.38,9.38,9.38,9.38,5755200.0,53983776.0
002739.SZ,2026-07-15 09:36:00,9.38,9.38,9.38,9.38,517200.0,4851336.0
002739.SZ,2026-07-15 09:35:00,9.38,9.38,9.38,9.38,573500.0,5379430.0
002739.SZ,2026-07-15 09:34:00,9.38,9.38,9.38,9.38,1746900.0,16385922.0
002739.SZ,2026-07-15 09:33:00,9.38,9.38,9.38,9.38,2162300.0,20282374.0
002739.SZ,2026-07-15 09:32:00,9.15,9.38,9.15,9.38,18339052.0,171287070.0
002739.SZ,2026-07-15 09:31:00,8.82,9.16,8.8,9.11,16208051.0,146173740.0
002739.SZ,2026-07-15 09:30:00,9.0,9.09,8.87,8.89,4553300.0,40947616.0
