ts_code,trade_time,open,high,low,close,vol,amount
920009.BJ,2026-07-15 14:16:00,38.8,38.8,38.8,38.8,0.0,0.0
920009.BJ,2026-07-15 14:15:00,38.8,38.8,38.8,38.8,0.0,0.0
920009.BJ,2026-07-15 14:14:00,38.81,38.81,38.8,38.8,1458.0,56572.0
920009.BJ,2026-07-15 14:13:00,38.81,38.81,38.81,38.81,140.0,5433.4
920009.BJ,2026-07-15 14:12:00,38.92,38.92,38.81,38.81,1100.0,42801.0
920009.BJ,2026-07-15 14:11:00,38.92,38.92,38.92,38.92,0.0,0.0
920009.BJ,2026-07-15 14:10:00,38.77,38.92,38.77,38.92,600.0,23352.0
920009.BJ,2026-07-15 14:09:00,38.77,38.77,38.77,38.77,0.0,0.0
920009.BJ,2026-07-15 14:08:00,38.77,38.77,38.77,38.77,4434.0,171906.19
920009.BJ,2026-07-15 14:07:00,38.76,38.77,38.76,38.77,200.0,7753.0
920009.BJ,2026-07-15 14:06:00,38.74,38.76,38.73,38.76,2455.0,95112.18
920009.BJ,2026-07-15 14:05:00,38.77,38.77,38.77,38.77,1100.0,42652.0
920009.BJ,2026-07-15 14:04:00,38.98,38.98,38.82,38.82,400.0,15560.0
920009.BJ,2026-07-15 14:03:00,38.98,38.98,38.98,38.98,0.0,0.0
920009.BJ,2026-07-15 14:02:00,38.98,38.98,38.98,38.98,1200.0,46776.0
920009.BJ,2026-07-15 14:01:00,39.01,39.01,39.01,39.01,0.0,0.0
920009.BJ,2026-07-15 14:00:00,39.03,39.03,39.0,39.01,2745.0,107107.35
920009.BJ,2026-07-15 13:59:00,39.2,39.2,39.01,39.03,3425.0,133673.75
920009.BJ,2026-07-15 13:58:00,38.96,39.2,38.96,39.2,2800.0,109288.0
920009.BJ,2026-07-15 13:57:00,39.27,39.27,38.68,38.68,12941.0,505545.75
920009.BJ,2026-07-15 13:56:00,39.52,39.52,39.2,39.2,7981.0,312958.88
920009.BJ,2026-07-15 13:55:00,39.52,39.52,39.52,39.52,0.0,0.0
920009.BJ,2026-07-15 13:54:00,39.52,39.52,39.52,39.52,0.0,0.0
920009.BJ,2026-07-15 13:53:00,39.2,39.52,39.2,39.52,3779.0,148708.08
920009.BJ,2026-07-15 13:52:00,39.25,39.25,39.24,39.24,1806.0,70845.72
920009.BJ,2026-07-15 13:51:00,39.56,39.56,39.26,39.26,810.0,31806.7
920009.BJ,2026-07-15 13:50:00,39.56,39.56,39.56,39.56,0.0,0.0
920009.BJ,2026-07-15 13:49:00,39.56,39.56,39.56,39.56,0.0,0.0
920009.BJ,2026-07-15 13:48:00,39.56,39.56,39.56,39.56,0.0,0.0
920009.BJ,2026-07-15 13:47:00,39.56,39.56,39.56,39.56,0.0,0.0
920009.BJ,2026-07-15 13:46:00,39.27,39.56,39.27,39.56,2626.0,103652.56
920009.BJ,2026-07-15 13:45:00,39.25,39.27,39.25,39.27,200.0,7854.0
920009.BJ,2026-07-15 13:44:00,39.27,39.27,39.25,39.25,3000.0,117756.0
920009.BJ,2026-07-15 13:43:00,39.28,39.28,39.27,39.27,2000.0,78550.0
920009.BJ,2026-07-15 13:42:00,39.28,39.28,39.28,39.28,0.0,0.0
920009.BJ,2026-07-15 13:41:00,39.28,39.28,39.28,39.28,353.0,13865.84
920009.BJ,2026-07-15 13:40:00,39.48,39.48,39.48,39.48,0.0,0.0
920009.BJ,2026-07-15 13:39:00,39.48,39.48,39.48,39.48,0.0,0.0
920009.BJ,2026-07-15 13:38:00,39.48,39.48,39.48,39.48,0.0,0.0
920009.BJ,2026-07-15 13:37:00,39.35,39.48,39.35,39.48,2407.0,94786.45
920009.BJ,2026-07-15 13:36:00,39.5,39.5,39.35,39.35,3475.0,136784.25
920009.BJ,2026-07-15 13:35:00,39.7,39.7,39.5,39.5,868.0,34362.34
920009.BJ,2026-07-15 13:34:00,39.56,39.7,39.56,39.7,1291.0,51211.96
920009.BJ,2026-07-15 13:33:00,39.49,39.49,39.49,39.49,2011.0,79414.39
920009.BJ,2026-07-15 13:32:00,39.49,39.49,39.48,39.48,1600.0,63168.0
920009.BJ,2026-07-15 13:31:00,39.49,39.49,39.49,39.49,300.0,11847.0
920009.BJ,2026-07-15 13:30:00,39.25,39.49,39.25,39.49,600.0,23648.0
920009.BJ,2026-07-15 13:29:00,39.25,39.25,39.2,39.25,1550.0,60785.5
920009.BJ,2026-07-15 13:28:00,39.33,39.33,39.2,39.25,10800.0,424182.3
920009.BJ,2026-07-15 13:27:00,39.62,39.62,39.33,39.33,1007.0,39866.31
920009.BJ,2026-07-15 13:26:00,39.61,39.62,39.61,39.62,5667.0,224498.16
920009.BJ,2026-07-15 13:25:00,39.3,39.62,39.3,39.5,7039.0,277987.9
920009.BJ,2026-07-15 13:24:00,39.71,39.71,39.3,39.3,6679.0,264275.47
920009.BJ,2026-07-15 13:23:00,39.79,39.79,39.71,39.71,1866.0,74179.38
920009.BJ,2026-07-15 13:22:00,39.86,39.86,39.79,39.79,2100.0,83563.0
920009.BJ,2026-07-15 13:21:00,39.86,39.86,39.86,39.86,64.0,2551.04
920009.BJ,2026-07-15 13:20:00,39.86,39.89,39.85,39.89,2200.0,87698.0
920009.BJ,2026-07-15 13:19:00,39.89,39.89,39.89,39.89,0.0,0.0
920009.BJ,2026-07-15 13:18:00,39.97,39.97,39.86,39.89,7958.0,317393.75
920009.BJ,2026-07-15 13:17:00,39.91,39.91,39.9,39.9,4546.0,181409.03
920009.BJ,2026-07-15 13:16:00,40.0,40.0,39.96,39.96,100.0,3996.0
920009.BJ,2026-07-15 13:15:00,39.97,40.0,39.97,40.0,1154.0,46128.38
920009.BJ,2026-07-15 13:14:00,40.0,40.0,39.98,39.98,5113.0,204512.0
920009.BJ,2026-07-15 13:13:00,40.06,40.06,40.0,40.0,1500.0,60030.0
920009.BJ,2026-07-15 13:12:00,40.16,40.16,40.15,40.15,6922.0,277915.3
920009.BJ,2026-07-15 13:11:00,39.88,40.15,39.88,40.15,1985.0,79408.5
920009.BJ,2026-07-15 13:10:00,39.88,39.88,39.88,39.88,1000.0,39880.0
920009.BJ,2026-07-15 13:09:00,39.86,39.88,39.86,39.88,1000.0,39880.0
920009.BJ,2026-07-15 13:08:00,39.86,39.86,39.86,39.86,0.0,0.0
920009.BJ,2026-07-15 13:07:00,39.97,39.97,39.86,39.86,1000.0,39860.0
920009.BJ,2026-07-15 13:06:00,39.97,39.97,39.97,39.97,2165.0,86535.05
920009.BJ,2026-07-15 13:05:00,39.97,39.97,39.97,39.97,0.0,0.0
920009.BJ,2026-07-15 13:04:00,39.97,39.97,39.97,39.97,760.0,30377.2
920009.BJ,2026-07-15 13:03:00,39.98,39.98,39.97,39.97,3303.0,132048.73
920009.BJ,2026-07-15 13:02:00,40.16,40.16,40.14,40.14,3873.0,155513.69
920009.BJ,2026-07-15 13:01:00,39.96,40.16,39.96,40.16,31046.0,1241349.8
920009.BJ,2026-07-15 11:30:00,39.97,39.97,39.96,39.96,100.0,3996.0
920009.BJ,2026-07-15 11:29:00,39.97,39.97,39.97,39.97,4701.0,187898.97
920009.BJ,2026-07-15 11:28:00,39.8,39.98,39.8,39.98,5319.0,212434.7
920009.BJ,2026-07-15 11:27:00,39.79,39.79,39.78,39.78,3805.0,151377.95
920009.BJ,2026-07-15 11:26:00,39.79,39.79,39.79,39.79,195.0,7759.05
920009.BJ,2026-07-15 11:25:00,39.8,39.8,39.79,39.79,2285.0,90941.35
920009.BJ,2026-07-15 11:24:00,39.8,39.8,39.8,39.8,0.0,0.0
920009.BJ,2026-07-15 11:23:00,39.85,39.85,39.8,39.8,500.0,19901.0
920009.BJ,2026-07-15 11:22:00,39.83,39.89,39.83,39.85,5644.0,225101.16
920009.BJ,2026-07-15 11:21:00,39.85,39.85,39.83,39.83,500.0,19915.0
920009.BJ,2026-07-15 11:20:00,39.85,39.85,39.85,39.85,500.0,19925.0
920009.BJ,2026-07-15 11:19:00,39.93,39.93,39.93,39.93,0.0,0.0
920009.BJ,2026-07-15 11:18:00,39.94,39.94,39.93,39.93,500.0,19965.0
920009.BJ,2026-07-15 11:17:00,39.94,39.94,39.94,39.94,0.0,0.0
920009.BJ,2026-07-15 11:16:00,39.94,39.94,39.94,39.94,0.0,0.0
920009.BJ,2026-07-15 11:15:00,39.94,39.94,39.94,39.94,0.0,0.0
920009.BJ,2026-07-15 11:14:00,39.94,39.94,39.94,39.94,0.0,0.0
920009.BJ,2026-07-15 11:13:00,39.94,39.94,39.94,39.94,300.0,11982.0
920009.BJ,2026-07-15 11:12:00,39.94,39.94,39.94,39.94,300.0,11982.0
920009.BJ,2026-07-15 11:11:00,39.94,39.94,39.94,39.94,2422.0,96729.24
920009.BJ,2026-07-15 11:10:00,39.94,39.94,39.94,39.94,0.0,0.0
920009.BJ,2026-07-15 11:09:00,39.94,39.94,39.94,39.94,0.0,0.0
920009.BJ,2026-07-15 11:08:00,39.94,39.94,39.94,39.94,590.0,23564.6
920009.BJ,2026-07-15 11:07:00,39.75,39.94,39.75,39.94,1165.0,46498.75
920009.BJ,2026-07-15 11:06:00,39.75,39.75,39.75,39.75,1035.0,41141.25
920009.BJ,2026-07-15 11:05:00,39.94,39.94,39.75,39.75,1187.0,47221.25
920009.BJ,2026-07-15 11:04:00,39.94,39.94,39.94,39.94,0.0,0.0
920009.BJ,2026-07-15 11:03:00,39.94,39.94,39.94,39.94,0.0,0.0
920009.BJ,2026-07-15 11:02:00,39.94,39.94,39.94,39.94,3419.0,136554.86
920009.BJ,2026-07-15 11:01:00,39.94,39.94,39.94,39.94,1917.0,76564.98
920009.BJ,2026-07-15 11:00:00,39.94,39.94,39.94,39.94,0.0,0.0
920009.BJ,2026-07-15 10:59:00,39.73,39.94,39.73,39.94,3082.0,122567.66
920009.BJ,2026-07-15 10:58:00,39.72,39.73,39.72,39.73,500.0,19865.0
920009.BJ,2026-07-15 10:57:00,39.72,39.72,39.72,39.72,0.0,0.0
920009.BJ,2026-07-15 10:56:00,39.98,39.98,39.72,39.72,259.0,10328.82
920009.BJ,2026-07-15 10:55:00,40.0,40.0,39.98,39.98,19503.0,779860.7
920009.BJ,2026-07-15 10:54:00,40.12,40.12,40.0,40.0,1000.0,40000.0
920009.BJ,2026-07-15 10:53:00,40.0,40.12,40.0,40.12,800.0,32036.0
920009.BJ,2026-07-15 10:52:00,40.0,40.0,40.0,40.0,1000.0,40000.0
920009.BJ,2026-07-15 10:51:00,40.0,40.0,40.0,40.0,1000.0,40000.0
920009.BJ,2026-07-15 10:50:00,39.99,40.0,39.99,40.0,176.0,7040.0
920009.BJ,2026-07-15 10:49:00,40.0,40.0,39.99,39.99,6681.0,267233.38
920009.BJ,2026-07-15 10:48:00,40.18,40.18,40.0,40.0,841.0,33683.38
920009.BJ,2026-07-15 10:47:00,40.0,40.18,40.0,40.18,609.0,24415.62
920009.BJ,2026-07-15 10:46:00,40.0,40.01,40.0,40.0,2000.0,80013.0
920009.BJ,2026-07-15 10:45:00,40.18,40.18,40.0,40.0,800.0,32002.0
920009.BJ,2026-07-15 10:44:00,40.06,40.18,40.01,40.18,611.0,24464.98
920009.BJ,2026-07-15 10:43:00,40.06,40.06,40.06,40.06,3000.0,120180.0
920009.BJ,2026-07-15 10:42:00,40.0,40.0,40.0,40.0,0.0,0.0
920009.BJ,2026-07-15 10:41:00,40.0,40.0,39.98,40.0,2045.0,81788.0
920009.BJ,2026-07-15 10:40:00,40.0,40.0,40.0,40.0,305.0,12200.0
920009.BJ,2026-07-15 10:39:00,40.33,40.33,40.0,40.0,1906.0,76520.88
920009.BJ,2026-07-15 10:38:00,40.0,40.33,40.0,40.33,19559.0,785933.3
920009.BJ,2026-07-15 10:37:00,39.9,39.98,39.9,39.98,17066.0,681651.4
920009.BJ,2026-07-15 10:36:00,39.9,39.9,39.9,39.9,0.0,0.0
920009.BJ,2026-07-15 10:35:00,39.9,39.9,39.9,39.9,0.0,0.0
920009.BJ,2026-07-15 10:34:00,39.71,39.9,39.71,39.9,2844.0,112985.52
920009.BJ,2026-07-15 10:33:00,39.65,39.71,39.65,39.71,1378.0,54695.7
920009.BJ,2026-07-15 10:32:00,39.71,39.71,39.6,39.6,3081.0,122244.19
920009.BJ,2026-07-15 10:31:00,39.79,39.79,39.65,39.65,1477.0,58563.05
920009.BJ,2026-07-15 10:30:00,39.79,39.79,39.79,39.79,0.0,0.0
920009.BJ,2026-07-15 10:29:00,39.79,39.79,39.79,39.79,0.0,0.0
920009.BJ,2026-07-15 10:28:00,39.79,39.79,39.79,39.79,254.0,10106.66
920009.BJ,2026-07-15 10:27:00,39.58,39.79,39.58,39.79,3729.0,147614.81
920009.BJ,2026-07-15 10:26:00,39.5,39.78,39.5,39.58,2005.0,79557.9
920009.BJ,2026-07-15 10:25:00,39.8,39.8,39.5,39.5,6454.0,255607.7
920009.BJ,2026-07-15 10:24:00,40.0,40.0,39.8,39.8,11177.0,446264.38
920009.BJ,2026-07-15 10:23:00,40.0,40.0,40.0,40.0,1534.0,61333.12
920009.BJ,2026-07-15 10:22:00,40.12,40.12,40.0,40.0,2407.0,96288.7
920009.BJ,2026-07-15 10:21:00,40.15,40.15,40.11,40.12,2531.0,101545.88
920009.BJ,2026-07-15 10:20:00,40.0,40.17,40.0,40.15,6918.0,277484.06
920009.BJ,2026-07-15 10:19:00,39.92,40.0,39.92,39.93,10452.0,417256.84
920009.BJ,2026-07-15 10:18:00,40.2,40.2,39.92,39.92,13201.0,528826.2
920009.BJ,2026-07-15 10:17:00,40.15,40.2,40.15,40.2,12768.0,513188.56
920009.BJ,2026-07-15 10:16:00,39.98,40.37,39.98,40.2,25801.0,1034341.25
920009.BJ,2026-07-15 10:15:00,39.68,39.99,39.61,39.99,19213.0,764309.8
920009.BJ,2026-07-15 10:14:00,39.69,39.69,39.59,39.68,11063.0,438764.03
920009.BJ,2026-07-15 10:13:00,39.95,39.95,39.69,39.69,2203.0,87760.63
920009.BJ,2026-07-15 10:12:00,39.98,40.0,39.68,39.98,6109.0,244198.16
920009.BJ,2026-07-15 10:11:00,40.19,40.19,39.98,39.98,19105.0,766566.75
920009.BJ,2026-07-15 10:10:00,40.4,40.5,40.1,40.26,28251.0,1138966.4
920009.BJ,2026-07-15 10:09:00,40.1,40.4,40.09,40.4,30194.0,1214016.8
920009.BJ,2026-07-15 10:08:00,39.95,40.09,39.95,40.09,37580.0,1503322.6
920009.BJ,2026-07-15 10:07:00,39.7,39.93,39.57,39.93,18929.0,753345.06
920009.BJ,2026-07-15 10:06:00,39.86,39.86,39.63,39.63,9317.0,370084.56
920009.BJ,2026-07-15 10:05:00,39.39,39.86,39.39,39.86,25502.0,1009108.94
920009.BJ,2026-07-15 10:04:00,39.27,39.5,39.27,39.48,14183.0,558354.4
920009.BJ,2026-07-15 10:03:00,39.05,39.27,39.05,39.27,13169.0,516147.78
920009.BJ,2026-07-15 10:02:00,39.05,39.1,39.05,39.05,1500.0,58605.21
920009.BJ,2026-07-15 10:01:00,39.04,39.05,39.04,39.05,2584.0,100885.36
920009.BJ,2026-07-15 10:00:00,39.2,39.2,39.05,39.06,1639.0,64041.5
920009.BJ,2026-07-15 09:59:00,39.15,39.2,39.06,39.2,5855.0,229345.95
920009.BJ,2026-07-15 09:58:00,39.15,39.15,39.03,39.03,600.0,23418.0
920009.BJ,2026-07-15 09:57:00,39.01,39.15,39.01,39.15,1571.0,61362.69
920009.BJ,2026-07-15 09:56:00,39.19,39.19,39.1,39.12,5386.0,210661.98
920009.BJ,2026-07-15 09:55:00,39.31,39.31,39.08,39.2,10211.0,400524.75
920009.BJ,2026-07-15 09:54:00,38.98,39.28,38.95,39.28,10405.0,406865.16
920009.BJ,2026-07-15 09:53:00,38.69,39.0,38.67,39.0,27683.0,1076495.4
920009.BJ,2026-07-15 09:52:00,38.71,38.71,38.68,38.69,2522.0,97552.14
920009.BJ,2026-07-15 09:51:00,38.71,38.71,38.71,38.71,0.0,0.0
920009.BJ,2026-07-15 09:50:00,38.37,38.71,38.37,38.71,367.0,14206.57
920009.BJ,2026-07-15 09:49:00,38.36,38.37,38.36,38.37,1100.0,42198.0
920009.BJ,2026-07-15 09:48:00,38.63,38.63,38.36,38.36,1793.0,69236.59
920009.BJ,2026-07-15 09:47:00,38.31,38.63,38.31,38.63,7971.0,307889.8
920009.BJ,2026-07-15 09:46:00,38.84,38.89,38.31,38.31,21863.0,849041.8
920009.BJ,2026-07-15 09:45:00,38.85,38.86,38.82,38.86,9131.0,354700.44
920009.BJ,2026-07-15 09:44:00,38.58,38.87,38.58,38.85,31651.0,1223751.0
920009.BJ,2026-07-15 09:43:00,38.58,38.59,38.24,38.59,8413.0,323860.25
920009.BJ,2026-07-15 09:42:00,38.61,38.61,38.21,38.58,7101.0,272499.25
920009.BJ,2026-07-15 09:41:00,38.64,38.64,38.2,38.61,6817.0,261709.4
920009.BJ,2026-07-15 09:40:00,38.48,38.65,38.48,38.64,8409.0,324565.78
920009.BJ,2026-07-15 09:39:00,38.48,38.58,38.48,38.48,21841.0,841274.25
920009.BJ,2026-07-15 09:38:00,38.43,38.46,38.09,38.46,16400.0,628557.56
920009.BJ,2026-07-15 09:37:00,37.9,38.56,37.9,38.43,24825.0,951026.3
920009.BJ,2026-07-15 09:36:00,37.67,37.87,37.67,37.87,11344.0,428061.38
920009.BJ,2026-07-15 09:35:00,37.72,37.72,37.15,37.5,1249.0,46812.0
920009.BJ,2026-07-15 09:34:00,37.2,37.72,37.2,37.72,19378.0,725559.6
920009.BJ,2026-07-15 09:33:00,37.28,37.28,37.06,37.06,780.0,28963.3
920009.BJ,2026-07-15 09:32:00,36.86,37.28,36.86,37.28,493.0,18285.98
920009.BJ,2026-07-15 09:31:00,36.87,37.0,36.65,36.86,9960.0,367186.22
920009.BJ,2026-07-15 09:30:00,36.86,36.86,36.86,36.86,2700.0,99522.0
