ts_code,trade_time,open,high,low,close,vol,amount
300105.SZ,2026-07-15 11:03:00,8.45,8.45,8.4,8.4,143200.0,1205228.0
300105.SZ,2026-07-15 11:02:00,8.45,8.46,8.43,8.43,101800.0,859485.0
300105.SZ,2026-07-15 11:01:00,8.42,8.45,8.41,8.44,215800.0,1816971.0
300105.SZ,2026-07-15 11:00:00,8.48,8.48,8.41,8.41,168100.0,1419467.0
300105.SZ,2026-07-15 10:59:00,8.49,8.49,8.47,8.48,199400.0,1691668.0
300105.SZ,2026-07-15 10:58:00,8.49,8.53,8.48,8.48,369700.0,3144258.0
300105.SZ,2026-07-15 10:57:00,8.49,8.52,8.46,8.49,582600.0,4948543.0
300105.SZ,2026-07-15 10:56:00,8.42,8.49,8.42,8.49,250000.0,2113510.0
300105.SZ,2026-07-15 10:55:00,8.4,8.43,8.4,8.43,81100.0,682531.0
300105.SZ,2026-07-15 10:54:00,8.42,8.42,8.41,8.41,70000.0,589128.0
300105.SZ,2026-07-15 10:53:00,8.4,8.42,8.4,8.42,76600.0,644286.0
300105.SZ,2026-07-15 10:52:00,8.41,8.42,8.4,8.4,34200.0,287565.0
300105.SZ,2026-07-15 10:51:00,8.4,8.41,8.39,8.41,100200.0,842107.0
300105.SZ,2026-07-15 10:50:00,8.41,8.41,8.4,8.4,53700.0,451159.0
300105.SZ,2026-07-15 10:49:00,8.41,8.41,8.4,8.41,52500.0,441325.0
300105.SZ,2026-07-15 10:48:00,8.42,8.43,8.41,8.41,42500.0,357775.0
300105.SZ,2026-07-15 10:47:00,8.42,8.43,8.42,8.42,118600.0,998938.0
300105.SZ,2026-07-15 10:46:00,8.45,8.45,8.42,8.42,119600.0,1008780.0
300105.SZ,2026-07-15 10:45:00,8.41,8.45,8.4,8.45,95600.0,805511.0
300105.SZ,2026-07-15 10:44:00,8.39,8.41,8.39,8.41,135100.0,1134754.0
300105.SZ,2026-07-15 10:43:00,8.4,8.4,8.39,8.39,128400.0,1077606.0
300105.SZ,2026-07-15 10:42:00,8.39,8.4,8.39,8.4,124600.0,1046292.0
300105.SZ,2026-07-15 10:41:00,8.4,8.41,8.39,8.4,274100.0,2302299.0
300105.SZ,2026-07-15 10:40:00,8.44,8.44,8.38,8.4,412600.0,3462258.0
300105.SZ,2026-07-15 10:39:00,8.45,8.47,8.43,8.45,280600.0,2372636.0
300105.SZ,2026-07-15 10:38:00,8.41,8.45,8.41,8.45,297000.0,2503826.0
300105.SZ,2026-07-15 10:37:00,8.36,8.41,8.36,8.4,325200.0,2729564.0
300105.SZ,2026-07-15 10:36:00,8.34,8.37,8.34,8.37,36000.0,300756.0
300105.SZ,2026-07-15 10:35:00,8.34,8.34,8.33,8.34,88700.0,739209.0
300105.SZ,2026-07-15 10:34:00,8.34,8.34,8.32,8.33,120200.0,1001379.0
300105.SZ,2026-07-15 10:33:00,8.35,8.35,8.33,8.33,137700.0,1148430.0
300105.SZ,2026-07-15 10:32:00,8.35,8.36,8.34,8.35,164300.0,1371777.0
300105.SZ,2026-07-15 10:31:00,8.32,8.36,8.32,8.35,447200.0,3728086.0
300105.SZ,2026-07-15 10:30:00,8.36,8.36,8.33,8.33,100100.0,835026.0
300105.SZ,2026-07-15 10:29:00,8.37,8.38,8.34,8.35,284400.0,2376845.0
300105.SZ,2026-07-15 10:28:00,8.36,8.39,8.36,8.38,80200.0,671981.0
300105.SZ,2026-07-15 10:27:00,8.36,8.38,8.35,8.36,133700.0,1118016.0
300105.SZ,2026-07-15 10:26:00,8.39,8.39,8.36,8.36,116600.0,975834.0
300105.SZ,2026-07-15 10:25:00,8.4,8.41,8.39,8.39,86400.0,725559.0
300105.SZ,2026-07-15 10:24:00,8.41,8.43,8.4,8.41,275300.0,2318499.0
300105.SZ,2026-07-15 10:23:00,8.38,8.45,8.37,8.42,185000.0,1556735.0
300105.SZ,2026-07-15 10:22:00,8.41,8.44,8.37,8.37,296700.0,2500188.0
300105.SZ,2026-07-15 10:21:00,8.38,8.41,8.36,8.41,213700.0,1791398.0
300105.SZ,2026-07-15 10:20:00,8.36,8.38,8.34,8.38,216100.0,1806532.0
300105.SZ,2026-07-15 10:19:00,8.31,8.36,8.31,8.36,200900.0,1673915.0
300105.SZ,2026-07-15 10:18:00,8.34,8.34,8.31,8.31,252100.0,2099865.0
300105.SZ,2026-07-15 10:17:00,8.34,8.36,8.34,8.34,129900.0,1083691.0
300105.SZ,2026-07-15 10:16:00,8.36,8.36,8.34,8.35,159400.0,1330486.0
300105.SZ,2026-07-15 10:15:00,8.38,8.39,8.35,8.35,346600.0,2900868.0
300105.SZ,2026-07-15 10:14:00,8.37,8.4,8.37,8.39,249100.0,2087761.0
300105.SZ,2026-07-15 10:13:00,8.35,8.37,8.34,8.37,265100.0,2214530.0
300105.SZ,2026-07-15 10:12:00,8.39,8.39,8.33,8.34,546900.0,4569248.0
300105.SZ,2026-07-15 10:11:00,8.38,8.38,8.33,8.38,739200.0,6182120.0
300105.SZ,2026-07-15 10:10:00,8.46,8.46,8.34,8.37,609900.0,5109061.0
300105.SZ,2026-07-15 10:09:00,8.41,8.5,8.41,8.46,1037900.0,8782151.0
300105.SZ,2026-07-15 10:08:00,8.5,8.51,8.41,8.42,1249600.0,10569843.0
300105.SZ,2026-07-15 10:07:00,8.4,8.5,8.38,8.5,2142300.0,18052570.0
300105.SZ,2026-07-15 10:06:00,8.37,8.37,8.33,8.36,1035500.0,8650819.0
300105.SZ,2026-07-15 10:05:00,8.27,8.38,8.27,8.35,1585800.0,13198048.0
300105.SZ,2026-07-15 10:04:00,8.24,8.27,8.24,8.27,657400.0,5420613.0
300105.SZ,2026-07-15 10:03:00,8.2,8.24,8.2,8.23,543700.0,4470078.0
300105.SZ,2026-07-15 10:02:00,8.19,8.2,8.18,8.2,215500.0,1765840.0
300105.SZ,2026-07-15 10:01:00,8.19,8.19,8.17,8.19,336000.0,2749020.0
300105.SZ,2026-07-15 10:00:00,8.18,8.2,8.17,8.19,291000.0,2382400.0
300105.SZ,2026-07-15 09:59:00,8.2,8.21,8.17,8.17,452300.0,3702896.0
300105.SZ,2026-07-15 09:58:00,8.19,8.25,8.19,8.2,1088400.0,8940421.0
300105.SZ,2026-07-15 09:57:00,8.17,8.19,8.14,8.19,721300.0,5888836.0
300105.SZ,2026-07-15 09:56:00,8.17,8.17,8.13,8.14,972500.0,7936182.0
300105.SZ,2026-07-15 09:55:00,8.1,8.19,8.1,8.18,956500.0,7780459.0
300105.SZ,2026-07-15 09:54:00,8.09,8.1,8.09,8.09,222800.0,1803883.0
300105.SZ,2026-07-15 09:53:00,8.06,8.09,8.06,8.09,240700.0,1942529.0
300105.SZ,2026-07-15 09:52:00,8.1,8.11,8.06,8.06,398600.0,3226647.0
300105.SZ,2026-07-15 09:51:00,8.12,8.14,8.1,8.1,480200.0,3900359.0
300105.SZ,2026-07-15 09:50:00,8.1,8.13,8.1,8.12,418600.0,3395547.0
300105.SZ,2026-07-15 09:49:00,8.06,8.12,8.05,8.1,686600.0,5559453.0
300105.SZ,2026-07-15 09:48:00,8.09,8.1,8.06,8.06,349700.0,2826508.0
300105.SZ,2026-07-15 09:47:00,8.1,8.12,8.09,8.1,651200.0,5273653.0
300105.SZ,2026-07-15 09:46:00,8.06,8.12,8.06,8.1,841000.0,6809159.0
300105.SZ,2026-07-15 09:45:00,8.11,8.13,8.05,8.06,1004500.0,8127069.0
300105.SZ,2026-07-15 09:44:00,8.04,8.12,8.03,8.1,1565100.0,12633837.0
300105.SZ,2026-07-15 09:43:00,8.0,8.03,7.99,8.03,1063645.0,8516227.0
300105.SZ,2026-07-15 09:42:00,7.95,8.02,7.95,8.0,1117600.0,8914575.0
300105.SZ,2026-07-15 09:41:00,7.9,7.95,7.89,7.95,657702.0,5211884.0
300105.SZ,2026-07-15 09:40:00,7.87,7.93,7.86,7.92,227900.0,1796742.0
300105.SZ,2026-07-15 09:39:00,7.92,7.93,7.87,7.88,479800.0,3788461.0
300105.SZ,2026-07-15 09:38:00,7.86,7.9,7.86,7.9,310800.0,2449779.0
300105.SZ,2026-07-15 09:37:00,7.79,7.86,7.78,7.85,499900.0,3908252.0
300105.SZ,2026-07-15 09:36:00,7.86,7.87,7.77,7.79,586330.0,4587779.0
300105.SZ,2026-07-15 09:35:00,7.87,7.88,7.86,7.87,282370.0,2221422.5
300105.SZ,2026-07-15 09:34:00,7.85,7.86,7.82,7.86,242600.0,1901234.0
300105.SZ,2026-07-15 09:33:00,7.85,7.9,7.85,7.86,324500.0,2553507.0
300105.SZ,2026-07-15 09:32:00,7.91,7.91,7.84,7.86,415900.0,3270117.0
300105.SZ,2026-07-15 09:31:00,7.91,7.95,7.84,7.9,888300.0,7010190.0
300105.SZ,2026-07-15 09:30:00,7.95,7.97,7.91,7.93,760400.0,6043964.0
