ts_code,trade_time,open,high,low,close,vol,amount
002558.SZ,2026-07-15 15:00:00,29.56,29.56,29.56,29.56,189200.0,5592752.0
002558.SZ,2026-07-15 14:59:00,29.56,29.56,29.56,29.56,0.0,0.0
002558.SZ,2026-07-15 14:58:00,29.56,29.56,29.56,29.56,0.0,0.0
002558.SZ,2026-07-15 14:57:00,29.56,29.56,29.56,29.56,153200.0,4528592.0
002558.SZ,2026-07-15 14:56:00,29.56,29.56,29.56,29.56,110200.0,3257512.0
002558.SZ,2026-07-15 14:55:00,29.56,29.56,29.56,29.56,125300.0,3703868.0
002558.SZ,2026-07-15 14:54:00,29.56,29.56,29.56,29.56,87400.0,2583544.0
002558.SZ,2026-07-15 14:53:00,29.56,29.56,29.56,29.56,392400.0,11599344.0
002558.SZ,2026-07-15 14:52:00,29.56,29.56,29.56,29.56,46000.0,1359760.0
002558.SZ,2026-07-15 14:51:00,29.56,29.56,29.56,29.56,70600.0,2086936.0
002558.SZ,2026-07-15 14:50:00,29.56,29.56,29.56,29.56,72800.0,2151968.0
002558.SZ,2026-07-15 14:49:00,29.56,29.56,29.56,29.56,55600.0,1643536.0
002558.SZ,2026-07-15 14:48:00,29.56,29.56,29.56,29.56,38900.0,1149884.0
002558.SZ,2026-07-15 14:47:00,29.56,29.56,29.56,29.56,147100.0,4348276.0
002558.SZ,2026-07-15 14:46:00,29.56,29.56,29.56,29.56,47400.0,1401144.0
002558.SZ,2026-07-15 14:45:00,29.56,29.56,29.56,29.56,30900.0,913404.0
002558.SZ,2026-07-15 14:44:00,29.56,29.56,29.56,29.56,101000.0,2985560.0
002558.SZ,2026-07-15 14:43:00,29.56,29.56,29.56,29.56,201800.0,5965208.0
002558.SZ,2026-07-15 14:42:00,29.56,29.56,29.56,29.56,87400.0,2583544.0
002558.SZ,2026-07-15 14:41:00,29.56,29.56,29.56,29.56,66100.0,1953916.0
002558.SZ,2026-07-15 14:40:00,29.56,29.56,29.56,29.56,211000.0,6237160.0
002558.SZ,2026-07-15 14:39:00,29.56,29.56,29.56,29.56,50800.0,1501648.0
002558.SZ,2026-07-15 14:38:00,29.56,29.56,29.56,29.56,68600.0,2027816.0
002558.SZ,2026-07-15 14:37:00,29.56,29.56,29.56,29.56,30900.0,913404.0
002558.SZ,2026-07-15 14:36:00,29.56,29.56,29.56,29.56,67800.0,2004168.0
002558.SZ,2026-07-15 14:35:00,29.56,29.56,29.56,29.56,47200.0,1395232.0
002558.SZ,2026-07-15 14:34:00,29.56,29.56,29.56,29.56,77400.0,2287944.0
002558.SZ,2026-07-15 14:33:00,29.56,29.56,29.56,29.56,50100.0,1480956.0
002558.SZ,2026-07-15 14:32:00,29.56,29.56,29.56,29.56,81900.0,2420964.0
002558.SZ,2026-07-15 14:31:00,29.56,29.56,29.56,29.56,82600.0,2441656.0
002558.SZ,2026-07-15 14:30:00,29.56,29.56,29.56,29.56,54300.0,1605108.0
002558.SZ,2026-07-15 14:29:00,29.56,29.56,29.56,29.56,81700.0,2415052.0
002558.SZ,2026-07-15 14:28:00,29.56,29.56,29.56,29.56,74900.0,2214044.0
002558.SZ,2026-07-15 14:27:00,29.56,29.56,29.56,29.56,53300.0,1575548.0
002558.SZ,2026-07-15 14:26:00,29.56,29.56,29.56,29.56,81600.0,2412096.0
002558.SZ,2026-07-15 14:25:00,29.56,29.56,29.56,29.56,94400.0,2790464.0
002558.SZ,2026-07-15 14:24:00,29.56,29.56,29.56,29.56,220900.0,6529804.0
002558.SZ,2026-07-15 14:23:00,29.56,29.56,29.56,29.56,280300.0,8285668.0
002558.SZ,2026-07-15 14:22:00,29.56,29.56,29.56,29.56,84700.0,2503732.0
002558.SZ,2026-07-15 14:21:00,29.56,29.56,29.56,29.56,25600.0,756736.0
002558.SZ,2026-07-15 14:20:00,29.56,29.56,29.56,29.56,55600.0,1643536.0
