ts_code,trade_time,open,high,low,close,vol,amount
300423.SZ,2026-07-23 15:00:00,5.43,5.43,5.43,5.43,147100.0,798753.0
300423.SZ,2026-07-23 14:59:00,5.43,5.43,5.43,5.43,0.0,0.0
300423.SZ,2026-07-23 14:58:00,5.43,5.43,5.43,5.43,0.0,0.0
300423.SZ,2026-07-23 14:57:00,5.42,5.43,5.41,5.43,156800.0,850742.0
300423.SZ,2026-07-23 14:56:00,5.42,5.43,5.41,5.41,173300.0,939375.0
300423.SZ,2026-07-23 14:55:00,5.41,5.42,5.41,5.42,52200.0,282786.0
300423.SZ,2026-07-23 14:54:00,5.42,5.42,5.41,5.41,155500.0,841582.0
300423.SZ,2026-07-23 14:53:00,5.41,5.42,5.41,5.42,107900.0,584694.0
300423.SZ,2026-07-23 14:52:00,5.42,5.42,5.41,5.42,46000.0,249095.0
300423.SZ,2026-07-23 14:51:00,5.42,5.42,5.41,5.42,106300.0,575459.0
300423.SZ,2026-07-23 14:50:00,5.41,5.42,5.41,5.41,55600.0,301125.0
300423.SZ,2026-07-23 14:49:00,5.41,5.42,5.4,5.41,141100.0,763371.0
300423.SZ,2026-07-23 14:48:00,5.42,5.43,5.41,5.42,70800.0,383610.0
300423.SZ,2026-07-23 14:47:00,5.42,5.43,5.42,5.42,48700.0,264161.0
300423.SZ,2026-07-23 14:46:00,5.43,5.43,5.42,5.42,181700.0,986003.0
300423.SZ,2026-07-23 14:45:00,5.41,5.43,5.41,5.43,121500.0,658357.0
300423.SZ,2026-07-23 14:44:00,5.41,5.42,5.41,5.41,34600.0,187373.0
300423.SZ,2026-07-23 14:43:00,5.42,5.42,5.41,5.42,51500.0,278803.0
300423.SZ,2026-07-23 14:42:00,5.42,5.42,5.41,5.42,63200.0,342038.0
300423.SZ,2026-07-23 14:41:00,5.41,5.42,5.41,5.42,60300.0,326395.0
300423.SZ,2026-07-23 14:40:00,5.41,5.42,5.41,5.42,107700.0,582115.0
300423.SZ,2026-07-23 14:39:00,5.4,5.41,5.4,5.4,10200.0,55108.0
300423.SZ,2026-07-23 14:38:00,5.41,5.41,5.4,5.41,114400.0,617885.0
300423.SZ,2026-07-23 14:37:00,5.41,5.41,5.4,5.41,229200.0,1239105.0
300423.SZ,2026-07-23 14:36:00,5.42,5.42,5.41,5.42,86700.0,469215.0
300423.SZ,2026-07-23 14:35:00,5.42,5.42,5.41,5.41,43800.0,237126.0
300423.SZ,2026-07-23 14:34:00,5.42,5.43,5.41,5.42,185200.0,1003525.0
300423.SZ,2026-07-23 14:33:00,5.43,5.43,5.42,5.43,186800.0,1014297.0
300423.SZ,2026-07-23 14:32:00,5.43,5.44,5.43,5.43,7100.0,38584.0
300423.SZ,2026-07-23 14:31:00,5.43,5.44,5.42,5.44,83800.0,455018.0
300423.SZ,2026-07-23 14:30:00,5.42,5.43,5.42,5.43,70700.0,383586.0
300423.SZ,2026-07-23 14:29:00,5.42,5.43,5.42,5.42,32400.0,175668.0
300423.SZ,2026-07-23 14:28:00,5.43,5.43,5.42,5.43,61600.0,334331.0
300423.SZ,2026-07-23 14:27:00,5.41,5.43,5.41,5.43,146400.0,793619.0
300423.SZ,2026-07-23 14:26:00,5.41,5.42,5.41,5.41,35400.0,191550.0
300423.SZ,2026-07-23 14:25:00,5.41,5.42,5.41,5.42,3700.0,20053.0
300423.SZ,2026-07-23 14:24:00,5.42,5.42,5.42,5.42,103500.0,560961.0
300423.SZ,2026-07-23 14:23:00,5.42,5.42,5.41,5.42,41100.0,222741.0
300423.SZ,2026-07-23 14:22:00,5.42,5.42,5.41,5.42,42400.0,229805.0
300423.SZ,2026-07-23 14:21:00,5.41,5.42,5.41,5.42,32700.0,176927.0
300423.SZ,2026-07-23 14:20:00,5.41,5.42,5.41,5.41,90400.0,489142.0
300423.SZ,2026-07-23 14:19:00,5.43,5.43,5.41,5.42,195800.0,1059349.0
300423.SZ,2026-07-23 14:18:00,5.43,5.43,5.43,5.43,10500.0,57015.0
300423.SZ,2026-07-23 14:17:00,5.42,5.43,5.42,5.43,7900.0,42847.0
300423.SZ,2026-07-23 14:16:00,5.42,5.43,5.42,5.43,26400.0,143258.0
300423.SZ,2026-07-23 14:15:00,5.43,5.43,5.42,5.43,24700.0,133959.0
300423.SZ,2026-07-23 14:14:00,5.43,5.43,5.42,5.43,69300.0,376277.0
300423.SZ,2026-07-23 14:13:00,5.42,5.43,5.42,5.42,40300.0,218705.0
300423.SZ,2026-07-23 14:12:00,5.42,5.42,5.42,5.42,69400.0,376162.0
300423.SZ,2026-07-23 14:11:00,5.42,5.42,5.41,5.42,15100.0,81759.0
300423.SZ,2026-07-23 14:10:00,5.42,5.42,5.41,5.42,20800.0,112731.0
300423.SZ,2026-07-23 14:09:00,5.42,5.42,5.41,5.41,110900.0,600941.0
300423.SZ,2026-07-23 14:08:00,5.42,5.42,5.41,5.42,17900.0,96900.0
300423.SZ,2026-07-23 14:07:00,5.42,5.42,5.41,5.42,12900.0,69862.0
300423.SZ,2026-07-23 14:06:00,5.4,5.42,5.4,5.42,114100.0,617364.0
300423.SZ,2026-07-23 14:05:00,5.41,5.41,5.4,5.41,52500.0,283865.0
300423.SZ,2026-07-23 14:04:00,5.41,5.42,5.41,5.41,31300.0,169438.0
300423.SZ,2026-07-23 14:03:00,5.42,5.42,5.41,5.41,47000.0,254480.0
300423.SZ,2026-07-23 14:02:00,5.41,5.42,5.41,5.42,111100.0,601538.0
300423.SZ,2026-07-23 14:01:00,5.42,5.42,5.4,5.41,78600.0,425170.0
300423.SZ,2026-07-23 14:00:00,5.41,5.42,5.41,5.41,57900.0,313323.0
300423.SZ,2026-07-23 13:59:00,5.42,5.42,5.41,5.42,39700.0,214811.0
300423.SZ,2026-07-23 13:58:00,5.42,5.42,5.41,5.42,24100.0,130607.0
300423.SZ,2026-07-23 13:57:00,5.42,5.42,5.42,5.42,52200.0,282745.0
300423.SZ,2026-07-23 13:56:00,5.42,5.42,5.41,5.42,21700.0,117609.0
300423.SZ,2026-07-23 13:55:00,5.41,5.42,5.41,5.41,51300.0,277569.0
300423.SZ,2026-07-23 13:54:00,5.41,5.41,5.4,5.41,30000.0,162299.0
300423.SZ,2026-07-23 13:53:00,5.4,5.41,5.4,5.4,19000.0,102760.0
300423.SZ,2026-07-23 13:52:00,5.41,5.41,5.41,5.41,76300.0,412771.0
300423.SZ,2026-07-23 13:51:00,5.4,5.41,5.4,5.4,26700.0,144249.0
300423.SZ,2026-07-23 13:50:00,5.4,5.41,5.4,5.4,62900.0,339509.0
300423.SZ,2026-07-23 13:49:00,5.4,5.41,5.39,5.4,69100.0,372944.0
300423.SZ,2026-07-23 13:48:00,5.42,5.42,5.4,5.4,88900.0,480908.0
300423.SZ,2026-07-23 13:47:00,5.42,5.42,5.41,5.41,60800.0,329391.0
300423.SZ,2026-07-23 13:46:00,5.43,5.44,5.42,5.42,27200.0,147747.0
300423.SZ,2026-07-23 13:45:00,5.43,5.45,5.43,5.43,210000.0,1141494.0
300423.SZ,2026-07-23 13:44:00,5.43,5.44,5.43,5.43,66300.0,360299.0
300423.SZ,2026-07-23 13:43:00,5.43,5.43,5.42,5.43,65400.0,354880.0
300423.SZ,2026-07-23 13:42:00,5.43,5.43,5.42,5.43,83100.0,450501.0
300423.SZ,2026-07-23 13:41:00,5.43,5.44,5.42,5.42,102100.0,554384.0
300423.SZ,2026-07-23 13:40:00,5.42,5.44,5.42,5.44,74900.0,406567.0
300423.SZ,2026-07-23 13:39:00,5.41,5.42,5.41,5.41,65500.0,354998.0
300423.SZ,2026-07-23 13:38:00,5.4,5.43,5.39,5.42,294300.0,1591552.0
300423.SZ,2026-07-23 13:37:00,5.39,5.4,5.38,5.4,92300.0,497441.0
300423.SZ,2026-07-23 13:36:00,5.39,5.39,5.38,5.38,40000.0,215420.0
300423.SZ,2026-07-23 13:35:00,5.38,5.39,5.38,5.39,124900.0,672774.0
300423.SZ,2026-07-23 13:34:00,5.38,5.39,5.37,5.38,52300.0,281378.0
300423.SZ,2026-07-23 13:33:00,5.35,5.37,5.35,5.37,150400.0,806939.0
300423.SZ,2026-07-23 13:32:00,5.37,5.37,5.36,5.37,56200.0,301792.0
300423.SZ,2026-07-23 13:31:00,5.34,5.37,5.34,5.36,167700.0,898073.0
300423.SZ,2026-07-23 13:30:00,5.34,5.35,5.32,5.34,71700.0,382457.0
300423.SZ,2026-07-23 13:29:00,5.34,5.34,5.33,5.34,61400.0,327374.0
300423.SZ,2026-07-23 13:28:00,5.34,5.35,5.34,5.34,37300.0,199225.0
300423.SZ,2026-07-23 13:27:00,5.34,5.35,5.34,5.34,99600.0,531969.0
300423.SZ,2026-07-23 13:26:00,5.33,5.34,5.33,5.34,90700.0,483435.0
300423.SZ,2026-07-23 13:25:00,5.33,5.33,5.32,5.33,56100.0,298512.0
300423.SZ,2026-07-23 13:24:00,5.33,5.33,5.32,5.33,24000.0,127830.0
300423.SZ,2026-07-23 13:23:00,5.32,5.33,5.32,5.33,39600.0,210693.0
300423.SZ,2026-07-23 13:22:00,5.32,5.33,5.31,5.31,68600.0,365063.0
300423.SZ,2026-07-23 13:21:00,5.31,5.31,5.31,5.31,22400.0,118948.0
300423.SZ,2026-07-23 13:20:00,5.32,5.32,5.3,5.3,57100.0,303089.0
300423.SZ,2026-07-23 13:19:00,5.33,5.33,5.31,5.31,142600.0,758185.0
300423.SZ,2026-07-23 13:18:00,5.32,5.33,5.31,5.33,67100.0,357178.0
300423.SZ,2026-07-23 13:17:00,5.33,5.33,5.32,5.32,29900.0,159239.0
300423.SZ,2026-07-23 13:16:00,5.34,5.35,5.33,5.34,73500.0,392667.0
300423.SZ,2026-07-23 13:15:00,5.34,5.35,5.34,5.35,23900.0,127662.0
300423.SZ,2026-07-23 13:14:00,5.34,5.35,5.34,5.34,153800.0,821299.0
300423.SZ,2026-07-23 13:13:00,5.33,5.35,5.33,5.35,143000.0,763713.0
300423.SZ,2026-07-23 13:12:00,5.34,5.34,5.33,5.34,9500.0,50681.0
300423.SZ,2026-07-23 13:11:00,5.34,5.34,5.33,5.34,17200.0,91845.0
300423.SZ,2026-07-23 13:10:00,5.36,5.36,5.35,5.35,41900.0,224249.0
300423.SZ,2026-07-23 13:09:00,5.35,5.36,5.35,5.36,106000.0,567191.0
300423.SZ,2026-07-23 13:08:00,5.33,5.34,5.33,5.34,53900.0,287773.0
300423.SZ,2026-07-23 13:07:00,5.34,5.34,5.33,5.33,66000.0,352425.0
300423.SZ,2026-07-23 13:06:00,5.35,5.35,5.33,5.34,82500.0,440548.0
300423.SZ,2026-07-23 13:05:00,5.35,5.35,5.34,5.35,51100.0,273273.0
300423.SZ,2026-07-23 13:04:00,5.34,5.36,5.34,5.34,85000.0,454673.0
300423.SZ,2026-07-23 13:03:00,5.35,5.35,5.34,5.34,81500.0,435792.0
300423.SZ,2026-07-23 13:02:00,5.35,5.36,5.34,5.35,179400.0,959479.0
300423.SZ,2026-07-23 13:01:00,5.28,5.35,5.28,5.35,282400.0,1499294.0
300423.SZ,2026-07-23 11:30:00,5.28,5.29,5.28,5.29,8400.0,44377.0
300423.SZ,2026-07-23 11:29:00,5.29,5.29,5.29,5.29,1700.0,8988.0
300423.SZ,2026-07-23 11:28:00,5.28,5.29,5.28,5.29,2900.0,15320.0
300423.SZ,2026-07-23 11:27:00,5.29,5.29,5.28,5.28,47000.0,248273.0
300423.SZ,2026-07-23 11:26:00,5.28,5.29,5.28,5.29,20200.0,106660.0
300423.SZ,2026-07-23 11:25:00,5.29,5.29,5.28,5.28,8000.0,42274.0
300423.SZ,2026-07-23 11:24:00,5.3,5.3,5.29,5.29,25900.0,137013.0
300423.SZ,2026-07-23 11:23:00,5.29,5.29,5.28,5.29,37500.0,198165.0
300423.SZ,2026-07-23 11:22:00,5.29,5.3,5.29,5.3,27500.0,145487.0
300423.SZ,2026-07-23 11:21:00,5.29,5.29,5.28,5.28,10900.0,57582.0
300423.SZ,2026-07-23 11:20:00,5.29,5.29,5.28,5.29,73100.0,386198.0
300423.SZ,2026-07-23 11:19:00,5.3,5.3,5.29,5.29,43000.0,227479.0
300423.SZ,2026-07-23 11:18:00,5.29,5.3,5.29,5.3,63200.0,334672.0
300423.SZ,2026-07-23 11:17:00,5.29,5.29,5.29,5.29,19500.0,103155.0
300423.SZ,2026-07-23 11:16:00,5.28,5.3,5.28,5.29,35700.0,188846.0
300423.SZ,2026-07-23 11:15:00,5.29,5.29,5.29,5.29,8900.0,47079.0
300423.SZ,2026-07-23 11:14:00,5.25,5.28,5.25,5.28,117900.0,621147.0
300423.SZ,2026-07-23 11:13:00,5.25,5.26,5.25,5.26,1600.0,8407.0
300423.SZ,2026-07-23 11:12:00,5.26,5.26,5.25,5.25,9900.0,51980.0
