ts_code,trade_time,open,high,low,close,vol,amount
300407.SZ,2026-07-23 15:00:00,10.53,10.53,10.53,10.53,404900.0,4263597.0
300407.SZ,2026-07-23 14:59:00,10.51,10.51,10.51,10.51,0.0,0.0
300407.SZ,2026-07-23 14:58:00,10.51,10.51,10.51,10.51,0.0,0.0
300407.SZ,2026-07-23 14:57:00,10.48,10.52,10.46,10.51,232300.0,2438210.0
300407.SZ,2026-07-23 14:56:00,10.48,10.49,10.45,10.47,274400.0,2873641.0
300407.SZ,2026-07-23 14:55:00,10.47,10.49,10.46,10.48,232300.0,2433821.0
300407.SZ,2026-07-23 14:54:00,10.47,10.48,10.46,10.47,192700.0,2016966.0
300407.SZ,2026-07-23 14:53:00,10.46,10.5,10.46,10.48,145000.0,1520017.0
300407.SZ,2026-07-23 14:52:00,10.46,10.47,10.45,10.46,159218.0,1665085.1
300407.SZ,2026-07-23 14:51:00,10.46,10.46,10.45,10.46,58600.0,612955.0
300407.SZ,2026-07-23 14:50:00,10.48,10.49,10.47,10.47,201100.0,2106850.0
300407.SZ,2026-07-23 14:49:00,10.46,10.48,10.46,10.47,21800.0,228330.0
300407.SZ,2026-07-23 14:48:00,10.45,10.47,10.44,10.46,165700.0,1733014.0
300407.SZ,2026-07-23 14:47:00,10.48,10.48,10.45,10.47,77600.0,812195.0
300407.SZ,2026-07-23 14:46:00,10.49,10.5,10.46,10.47,89800.0,940869.0
300407.SZ,2026-07-23 14:45:00,10.47,10.49,10.46,10.48,82500.0,864001.0
300407.SZ,2026-07-23 14:44:00,10.48,10.48,10.46,10.47,60300.0,631531.0
300407.SZ,2026-07-23 14:43:00,10.46,10.5,10.46,10.48,49500.0,518552.0
300407.SZ,2026-07-23 14:42:00,10.47,10.49,10.47,10.47,93900.0,983696.0
300407.SZ,2026-07-23 14:41:00,10.44,10.46,10.44,10.46,58600.0,612339.0
300407.SZ,2026-07-23 14:40:00,10.44,10.44,10.43,10.43,63900.0,666695.0
300407.SZ,2026-07-23 14:39:00,10.43,10.44,10.42,10.44,133000.0,1387520.0
300407.SZ,2026-07-23 14:38:00,10.51,10.51,10.45,10.45,164000.0,1717763.0
300407.SZ,2026-07-23 14:37:00,10.49,10.52,10.49,10.52,49750.0,522499.0
300407.SZ,2026-07-23 14:36:00,10.5,10.5,10.49,10.5,13700.0,143845.0
300407.SZ,2026-07-23 14:35:00,10.47,10.5,10.46,10.49,24400.0,255672.0
300407.SZ,2026-07-23 14:34:00,10.46,10.48,10.46,10.48,41900.0,438637.0
300407.SZ,2026-07-23 14:33:00,10.5,10.5,10.47,10.47,69400.0,727116.0
300407.SZ,2026-07-23 14:32:00,10.48,10.5,10.48,10.5,25400.0,266501.0
300407.SZ,2026-07-23 14:31:00,10.47,10.48,10.47,10.47,25000.0,261931.0
300407.SZ,2026-07-23 14:30:00,10.45,10.48,10.45,10.48,23400.0,244800.0
300407.SZ,2026-07-23 14:29:00,10.45,10.46,10.45,10.46,10100.0,105555.0
300407.SZ,2026-07-23 14:28:00,10.45,10.46,10.44,10.44,32300.0,337464.0
300407.SZ,2026-07-23 14:27:00,10.45,10.47,10.45,10.46,25500.0,266736.0
300407.SZ,2026-07-23 14:26:00,10.47,10.47,10.45,10.46,6000.0,62759.0
300407.SZ,2026-07-23 14:25:00,10.45,10.48,10.45,10.47,60800.0,635887.0
300407.SZ,2026-07-23 14:24:00,10.44,10.44,10.42,10.43,19400.0,202393.0
300407.SZ,2026-07-23 14:23:00,10.43,10.44,10.43,10.44,24400.0,254684.0
300407.SZ,2026-07-23 14:22:00,10.45,10.47,10.43,10.43,41900.0,437974.0
300407.SZ,2026-07-23 14:21:00,10.43,10.46,10.43,10.45,48600.0,507976.0
300407.SZ,2026-07-23 14:20:00,10.47,10.48,10.44,10.46,109700.0,1146636.0
300407.SZ,2026-07-23 14:19:00,10.49,10.5,10.49,10.49,39100.0,410329.0
300407.SZ,2026-07-23 14:18:00,10.57,10.57,10.49,10.49,461700.0,4874060.0
300407.SZ,2026-07-23 14:17:00,10.59,10.6,10.58,10.59,141800.0,1502339.0
300407.SZ,2026-07-23 14:16:00,10.58,10.59,10.57,10.58,236800.0,2506844.0
300407.SZ,2026-07-23 14:15:00,10.52,10.6,10.51,10.59,404100.0,4266895.0
300407.SZ,2026-07-23 14:14:00,10.52,10.52,10.52,10.52,67300.0,707852.0
300407.SZ,2026-07-23 14:13:00,10.49,10.53,10.49,10.53,168750.0,1771525.5
300407.SZ,2026-07-23 14:12:00,10.49,10.5,10.48,10.49,72900.0,764715.0
300407.SZ,2026-07-23 14:11:00,10.48,10.49,10.48,10.49,84100.0,881361.0
300407.SZ,2026-07-23 14:10:00,10.46,10.47,10.46,10.47,31600.0,330645.0
300407.SZ,2026-07-23 14:09:00,10.47,10.47,10.46,10.47,8700.0,91083.0
300407.SZ,2026-07-23 14:08:00,10.46,10.48,10.46,10.48,19800.0,207266.0
300407.SZ,2026-07-23 14:07:00,10.46,10.46,10.44,10.45,144200.0,1506591.0
