ts_code,trade_time,open,high,low,close,vol,amount
002667.SZ,2026-07-23 15:00:00,8.97,8.97,8.97,8.97,2100.0,18837.0
002667.SZ,2026-07-23 14:59:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:58:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:57:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:56:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:55:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 14:54:00,8.97,8.97,8.97,8.97,1000.0,8970.0
002667.SZ,2026-07-23 14:53:00,8.97,8.97,8.97,8.97,400.0,3588.0
002667.SZ,2026-07-23 14:52:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:51:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:50:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:49:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:48:00,8.97,8.97,8.97,8.97,400.0,3588.0
002667.SZ,2026-07-23 14:47:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:46:00,8.97,8.97,8.97,8.97,1600.0,14352.0
002667.SZ,2026-07-23 14:45:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:44:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:43:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:42:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:41:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:40:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:39:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:38:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:37:00,8.97,8.97,8.97,8.97,2000.0,17940.0
002667.SZ,2026-07-23 14:36:00,8.97,8.97,8.97,8.97,2100.0,18837.0
002667.SZ,2026-07-23 14:35:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:34:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:33:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:32:00,8.97,8.97,8.97,8.97,7300.0,65481.0
002667.SZ,2026-07-23 14:31:00,8.97,8.97,8.97,8.97,100.0,897.0
002667.SZ,2026-07-23 14:30:00,8.97,8.97,8.97,8.97,9100.0,81627.0
002667.SZ,2026-07-23 14:29:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:28:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:27:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:26:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:25:00,8.97,8.97,8.97,8.97,10000.0,89700.0
002667.SZ,2026-07-23 14:24:00,8.97,8.97,8.97,8.97,15100.0,135447.0
002667.SZ,2026-07-23 14:23:00,8.97,8.97,8.97,8.97,100.0,897.0
002667.SZ,2026-07-23 14:22:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:21:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:20:00,8.97,8.97,8.97,8.97,15000.0,134550.0
002667.SZ,2026-07-23 14:19:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:18:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:17:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:16:00,8.97,8.97,8.97,8.97,100.0,897.0
002667.SZ,2026-07-23 14:15:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:14:00,8.97,8.97,8.97,8.97,20000.0,179400.0
002667.SZ,2026-07-23 14:13:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:12:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:11:00,8.97,8.97,8.97,8.97,1800.0,16146.0
002667.SZ,2026-07-23 14:10:00,8.97,8.97,8.97,8.97,1200.0,10764.0
002667.SZ,2026-07-23 14:09:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:08:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:07:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:06:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:05:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:04:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:03:00,8.97,8.97,8.97,8.97,400.0,3588.0
002667.SZ,2026-07-23 14:02:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:01:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 14:00:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 13:59:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:58:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 13:57:00,8.97,8.97,8.97,8.97,100.0,897.0
002667.SZ,2026-07-23 13:56:00,8.97,8.97,8.97,8.97,100.0,897.0
002667.SZ,2026-07-23 13:55:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 13:54:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:53:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:52:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 13:51:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 13:50:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:49:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:48:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:47:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:46:00,8.97,8.97,8.97,8.97,1000.0,8970.0
002667.SZ,2026-07-23 13:45:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 13:44:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:43:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:42:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:41:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:40:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:39:00,8.97,8.97,8.97,8.97,300.0,2691.0
002667.SZ,2026-07-23 13:38:00,8.97,8.97,8.97,8.97,1300.0,11661.0
002667.SZ,2026-07-23 13:37:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:36:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:35:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:34:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:33:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:32:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:31:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:30:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:29:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:28:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 13:27:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:26:00,8.97,8.97,8.97,8.97,600.0,5382.0
002667.SZ,2026-07-23 13:25:00,8.97,8.97,8.97,8.97,3100.0,27807.0
002667.SZ,2026-07-23 13:24:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:23:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:22:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:21:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 13:20:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:19:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:18:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:17:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:16:00,8.97,8.97,8.97,8.97,3600.0,32292.0
002667.SZ,2026-07-23 13:15:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:14:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:13:00,8.97,8.97,8.97,8.97,300.0,2691.0
002667.SZ,2026-07-23 13:12:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:11:00,8.97,8.97,8.97,8.97,11000.0,98670.0
002667.SZ,2026-07-23 13:10:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:09:00,8.97,8.97,8.97,8.97,40800.0,365976.0
002667.SZ,2026-07-23 13:08:00,8.97,8.97,8.97,8.97,100.0,897.0
002667.SZ,2026-07-23 13:07:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:06:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:05:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:04:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:03:00,8.97,8.97,8.97,8.97,2900.0,26013.0
002667.SZ,2026-07-23 13:02:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 13:01:00,8.97,8.97,8.97,8.97,4700.0,42159.0
002667.SZ,2026-07-23 11:30:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:29:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:28:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:27:00,8.97,8.97,8.97,8.97,700.0,6279.0
002667.SZ,2026-07-23 11:26:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:25:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:24:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:23:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:22:00,8.97,8.97,8.97,8.97,1000.0,8970.0
002667.SZ,2026-07-23 11:21:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:20:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:19:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:18:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:17:00,8.97,8.97,8.97,8.97,1300.0,11661.0
002667.SZ,2026-07-23 11:16:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:15:00,8.97,8.97,8.97,8.97,1200.0,10764.0
002667.SZ,2026-07-23 11:14:00,8.97,8.97,8.97,8.97,17000.0,152490.0
002667.SZ,2026-07-23 11:13:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:12:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:11:00,8.97,8.97,8.97,8.97,100.0,897.0
002667.SZ,2026-07-23 11:10:00,8.97,8.97,8.97,8.97,10700.0,95979.0
002667.SZ,2026-07-23 11:09:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:08:00,8.97,8.97,8.97,8.97,7300.0,65481.0
002667.SZ,2026-07-23 11:07:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:06:00,8.97,8.97,8.97,8.97,3100.0,27807.0
002667.SZ,2026-07-23 11:05:00,8.97,8.97,8.97,8.97,2000.0,17940.0
002667.SZ,2026-07-23 11:04:00,8.97,8.97,8.97,8.97,4300.0,38571.0
002667.SZ,2026-07-23 11:03:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 11:02:00,8.97,8.97,8.97,8.97,100.0,897.0
002667.SZ,2026-07-23 11:01:00,8.97,8.97,8.97,8.97,2300.0,20631.0
002667.SZ,2026-07-23 11:00:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:59:00,8.97,8.97,8.97,8.97,2200.0,19734.0
002667.SZ,2026-07-23 10:58:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:57:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:56:00,8.97,8.97,8.97,8.97,600.0,5382.0
002667.SZ,2026-07-23 10:55:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:54:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:53:00,8.97,8.97,8.97,8.97,600.0,5382.0
002667.SZ,2026-07-23 10:52:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:51:00,8.97,8.97,8.97,8.97,2600.0,23322.0
002667.SZ,2026-07-23 10:50:00,8.97,8.97,8.97,8.97,2500.0,22425.0
002667.SZ,2026-07-23 10:49:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:48:00,8.97,8.97,8.97,8.97,2000.0,17940.0
002667.SZ,2026-07-23 10:47:00,8.97,8.97,8.97,8.97,1500.0,13455.0
002667.SZ,2026-07-23 10:46:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:45:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:44:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:43:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:42:00,8.97,8.97,8.97,8.97,1300.0,11661.0
002667.SZ,2026-07-23 10:41:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:40:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 10:39:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:38:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:37:00,8.97,8.97,8.97,8.97,200.0,1794.0
002667.SZ,2026-07-23 10:36:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:35:00,8.97,8.97,8.97,8.97,500.0,4485.0
002667.SZ,2026-07-23 10:34:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:33:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:32:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:31:00,8.97,8.97,8.97,8.97,0.0,0.0
002667.SZ,2026-07-23 10:30:00,8.97,8.97,8.97,8.97,8100.0,72657.0
002667.SZ,2026-07-23 10:29:00,8.97,8.97,8.97,8.97,200.0,1794.0
