ts_code,trade_time,open,high,low,close,vol,amount
688485.SH,2026-07-23 14:31:00,50.01,50.01,49.99,49.99,3468.0,173386.0
688485.SH,2026-07-23 14:30:00,50.14,50.14,49.99,50.01,1552.0,77646.0
688485.SH,2026-07-23 14:29:00,50.0,50.02,49.99,49.99,13153.0,657784.0
688485.SH,2026-07-23 14:28:00,49.76,49.99,49.76,49.99,12201.0,609027.0
688485.SH,2026-07-23 14:27:00,49.99,49.99,49.7,49.7,9020.0,450027.0
688485.SH,2026-07-23 14:26:00,50.18,50.18,49.99,49.99,36491.0,1825543.0
688485.SH,2026-07-23 14:25:00,50.17,50.17,50.17,50.17,1771.0,88853.0
688485.SH,2026-07-23 14:24:00,50.2,50.2,50.17,50.17,10642.0,534100.0
688485.SH,2026-07-23 14:23:00,50.17,50.18,50.17,50.17,5183.0,260035.0
688485.SH,2026-07-23 14:22:00,50.19,50.4,50.17,50.17,10812.0,542810.0
688485.SH,2026-07-23 14:21:00,50.32,50.32,50.19,50.19,28391.0,1426853.0
688485.SH,2026-07-23 14:20:00,50.18,50.95,50.17,50.95,39897.0,2004375.0
688485.SH,2026-07-23 14:19:00,49.7,50.0,49.7,50.0,28950.0,1446752.0
688485.SH,2026-07-23 14:18:00,49.67,49.7,49.67,49.7,26903.0,1338205.0
688485.SH,2026-07-23 14:17:00,49.55,49.7,49.53,49.69,16249.0,805516.0
688485.SH,2026-07-23 14:16:00,49.5,49.56,49.5,49.53,16947.0,839245.0
688485.SH,2026-07-23 14:15:00,49.72,49.72,49.51,49.51,3731.0,185123.0
688485.SH,2026-07-23 14:14:00,50.06,50.06,49.61,49.65,157902.0,7891375.0
688485.SH,2026-07-23 14:13:00,50.15,50.15,50.05,50.05,7755.0,388250.0
688485.SH,2026-07-23 14:12:00,50.13,50.16,50.11,50.11,5282.0,264724.0
688485.SH,2026-07-23 14:11:00,50.11,50.13,50.1,50.13,15250.0,764086.0
688485.SH,2026-07-23 14:10:00,50.1,50.11,50.1,50.11,1635.0,81921.0
688485.SH,2026-07-23 14:09:00,50.1,50.1,50.07,50.09,2392.0,119807.0
688485.SH,2026-07-23 14:08:00,50.1,50.11,50.05,50.05,12116.0,606969.0
688485.SH,2026-07-23 14:07:00,50.04,50.1,50.03,50.05,8943.0,447665.0
688485.SH,2026-07-23 14:06:00,50.11,50.11,50.03,50.03,26425.0,1322627.0
688485.SH,2026-07-23 14:05:00,50.08,50.12,50.08,50.1,5158.0,258451.0
688485.SH,2026-07-23 14:04:00,50.05,50.14,50.05,50.14,14983.0,750253.0
688485.SH,2026-07-23 14:03:00,50.11,50.14,50.11,50.14,2235.0,112016.0
688485.SH,2026-07-23 14:02:00,50.09,50.11,50.09,50.11,10318.0,517016.0
688485.SH,2026-07-23 14:01:00,50.08,50.1,50.06,50.07,7986.0,400038.0
688485.SH,2026-07-23 14:00:00,50.11,50.11,50.06,50.07,5066.0,253819.0
688485.SH,2026-07-23 13:59:00,50.07,50.11,50.05,50.11,31795.0,1592173.0
688485.SH,2026-07-23 13:58:00,50.2,50.2,50.09,50.09,6690.0,335367.0
688485.SH,2026-07-23 13:57:00,50.09,50.09,50.05,50.09,12635.0,632699.0
688485.SH,2026-07-23 13:56:00,50.16,50.16,50.08,50.09,10553.0,529034.0
688485.SH,2026-07-23 13:55:00,50.25,50.25,50.2,50.2,12999.0,652614.0
688485.SH,2026-07-23 13:54:00,50.27,50.27,50.2,50.25,31050.0,1559654.0
688485.SH,2026-07-23 13:53:00,50.41,50.41,50.26,50.27,5166.0,260090.0
688485.SH,2026-07-23 13:52:00,50.41,50.41,50.23,50.24,16909.0,850030.0
688485.SH,2026-07-23 13:51:00,50.31,50.4,50.2,50.23,21320.0,1071713.0
688485.SH,2026-07-23 13:50:00,50.36,50.36,50.28,50.3,21357.0,1074518.0
688485.SH,2026-07-23 13:49:00,50.28,50.88,50.28,50.65,18654.0,941890.0
688485.SH,2026-07-23 13:48:00,50.66,50.66,50.2,50.2,137520.0,6919015.0
688485.SH,2026-07-23 13:47:00,50.65,50.66,50.64,50.65,1405.0,71166.0
688485.SH,2026-07-23 13:46:00,51.04,51.04,50.61,50.62,11479.0,583611.0
688485.SH,2026-07-23 13:45:00,50.67,51.04,50.6,51.03,31581.0,1606503.0
688485.SH,2026-07-23 13:44:00,51.0,51.0,50.6,50.6,18502.0,941722.0
688485.SH,2026-07-23 13:43:00,51.51,51.51,51.03,51.03,15720.0,802972.0
688485.SH,2026-07-23 13:42:00,51.5,51.62,51.04,51.62,19579.0,1009866.0
688485.SH,2026-07-23 13:41:00,51.62,51.62,51.5,51.5,8185.0,422196.0
688485.SH,2026-07-23 13:40:00,51.68,51.74,51.58,51.58,10672.0,551490.0
688485.SH,2026-07-23 13:39:00,51.65,51.79,51.63,51.75,8267.0,427141.0
688485.SH,2026-07-23 13:38:00,51.94,51.96,51.65,51.65,22101.0,1147824.0
688485.SH,2026-07-23 13:37:00,52.2,52.22,51.91,52.18,32478.0,1693939.0
688485.SH,2026-07-23 13:36:00,52.0,52.45,51.79,52.2,51276.0,2672812.0
688485.SH,2026-07-23 13:35:00,51.63,52.0,51.63,52.0,58167.0,3021660.0
688485.SH,2026-07-23 13:34:00,51.49,51.65,51.49,51.65,77134.0,3973246.0
688485.SH,2026-07-23 13:33:00,51.5,51.51,51.04,51.23,27705.0,1422414.0
688485.SH,2026-07-23 13:32:00,51.22,51.5,51.22,51.5,56399.0,2895493.0
688485.SH,2026-07-23 13:31:00,50.92,51.22,50.91,51.22,24831.0,1270324.0
688485.SH,2026-07-23 13:30:00,51.16,51.16,50.9,51.16,6346.0,324273.0
688485.SH,2026-07-23 13:29:00,50.85,51.18,50.85,51.18,45073.0,2299534.0
688485.SH,2026-07-23 13:28:00,50.69,50.79,50.69,50.7,2303.0,116831.0
688485.SH,2026-07-23 13:27:00,50.69,50.8,50.69,50.69,11549.0,586075.0
688485.SH,2026-07-23 13:26:00,50.67,50.69,50.67,50.67,3439.0,174290.0
688485.SH,2026-07-23 13:25:00,50.6,50.65,50.56,50.6,27571.0,1395226.0
688485.SH,2026-07-23 13:24:00,50.62,51.0,50.6,50.65,18322.0,933350.0
688485.SH,2026-07-23 13:23:00,50.99,51.09,50.61,50.61,26271.0,1340282.0
688485.SH,2026-07-23 13:22:00,50.56,51.16,50.56,50.92,25560.0,1302077.0
688485.SH,2026-07-23 13:21:00,50.0,50.5,50.0,50.5,60708.0,3054110.0
688485.SH,2026-07-23 13:20:00,50.0,50.55,50.0,50.04,56112.0,2822506.0
688485.SH,2026-07-23 13:19:00,51.48,51.48,50.22,50.49,59987.0,3050614.0
688485.SH,2026-07-23 13:18:00,51.48,51.49,51.48,51.48,26424.0,1360409.0
688485.SH,2026-07-23 13:17:00,51.65,51.65,51.48,51.48,51925.0,2675387.0
688485.SH,2026-07-23 13:16:00,51.8,51.8,51.5,51.65,32568.0,1680420.0
688485.SH,2026-07-23 13:15:00,51.62,52.19,51.49,52.19,50152.0,2602571.0
688485.SH,2026-07-23 13:14:00,51.8,51.8,51.46,51.76,37026.0,1910659.0
688485.SH,2026-07-23 13:13:00,51.43,51.89,51.43,51.8,31986.0,1648537.0
688485.SH,2026-07-23 13:12:00,52.0,52.0,51.6,51.6,29573.0,1531762.0
688485.SH,2026-07-23 13:11:00,52.5,52.5,51.96,52.0,59268.0,3105898.0
688485.SH,2026-07-23 13:10:00,51.9,52.43,51.9,52.43,57204.0,2976968.0
688485.SH,2026-07-23 13:09:00,51.59,51.99,51.07,51.41,55802.0,2878114.0
688485.SH,2026-07-23 13:08:00,53.0,53.0,51.55,51.55,170502.0,8992058.0
688485.SH,2026-07-23 13:07:00,51.02,53.0,50.57,52.5,278364.0,14450198.0
688485.SH,2026-07-23 13:06:00,50.86,50.99,50.46,50.99,88197.0,4486156.0
688485.SH,2026-07-23 13:05:00,50.9,51.15,50.86,50.86,147683.0,7521596.0
688485.SH,2026-07-23 13:04:00,50.18,50.9,50.18,50.88,104556.0,5288370.0
688485.SH,2026-07-23 13:03:00,50.3,50.3,49.16,50.12,75542.0,3771514.0
688485.SH,2026-07-23 13:02:00,49.5,51.0,49.5,50.28,168721.0,8479252.0
688485.SH,2026-07-23 13:01:00,46.56,49.68,46.56,49.5,249559.0,12063949.0
688485.SH,2026-07-23 11:30:00,46.51,46.53,46.5,46.53,18073.0,840511.0
688485.SH,2026-07-23 11:29:00,46.81,46.81,46.75,46.75,41921.0,1959953.0
688485.SH,2026-07-23 11:28:00,46.51,46.81,46.51,46.81,20128.0,941341.0
688485.SH,2026-07-23 11:27:00,46.73,46.74,46.73,46.74,2722.0,127220.0
688485.SH,2026-07-23 11:26:00,46.65,46.8,46.65,46.73,36176.0,1687911.0
688485.SH,2026-07-23 11:25:00,46.66,46.66,46.65,46.65,31698.0,1478772.0
688485.SH,2026-07-23 11:24:00,46.38,46.66,46.38,46.64,187832.0,8733918.0
688485.SH,2026-07-23 11:23:00,46.21,46.3,46.21,46.3,5366.0,248164.0
688485.SH,2026-07-23 11:22:00,46.22,46.31,46.22,46.31,3610.0,166864.0
688485.SH,2026-07-23 11:21:00,46.05,46.05,46.05,46.05,4515.0,207914.0
688485.SH,2026-07-23 11:20:00,46.15,46.16,46.03,46.05,22045.0,1015245.0
688485.SH,2026-07-23 11:19:00,46.46,46.46,46.46,46.46,6000.0,278382.0
688485.SH,2026-07-23 11:18:00,46.46,46.46,46.46,46.46,500.0,23230.0
688485.SH,2026-07-23 11:17:00,46.48,46.5,46.47,46.48,23995.0,1115661.0
688485.SH,2026-07-23 11:16:00,46.21,46.5,46.21,46.5,40380.0,1873149.0
688485.SH,2026-07-23 11:15:00,45.83,46.19,45.83,46.19,11113.0,512284.0
688485.SH,2026-07-23 11:14:00,45.52,45.83,45.52,45.83,7500.0,342207.0
688485.SH,2026-07-23 11:13:00,45.5,45.5,45.5,45.5,1442.0,65611.0
688485.SH,2026-07-23 11:12:00,45.42,45.53,45.41,45.5,14426.0,656112.0
688485.SH,2026-07-23 11:11:00,45.54,45.54,45.54,45.54,2887.0,131474.0
688485.SH,2026-07-23 11:10:00,45.51,45.54,45.51,45.54,1400.0,63726.0
688485.SH,2026-07-23 11:09:00,45.54,45.54,45.54,45.54,200.0,9108.0
688485.SH,2026-07-23 11:08:00,45.62,45.62,45.62,45.62,0.0,0.0
688485.SH,2026-07-23 11:07:00,45.54,45.62,45.54,45.62,13855.0,631924.0
688485.SH,2026-07-23 11:06:00,45.5,45.64,45.5,45.64,11479.0,522837.0
688485.SH,2026-07-23 11:05:00,45.5,45.53,45.5,45.5,49289.0,2242843.0
688485.SH,2026-07-23 11:04:00,45.61,45.61,45.51,45.51,14557.0,663003.0
688485.SH,2026-07-23 11:03:00,45.71,45.71,45.58,45.61,6302.0,287347.0
688485.SH,2026-07-23 11:02:00,45.72,45.72,45.64,45.64,5904.0,269826.0
688485.SH,2026-07-23 11:01:00,45.71,45.82,45.71,45.82,1000.0,45798.0
688485.SH,2026-07-23 11:00:00,45.7,45.7,45.7,45.7,1055.0,48219.0
688485.SH,2026-07-23 10:59:00,45.7,45.7,45.7,45.7,170.0,7769.0
688485.SH,2026-07-23 10:58:00,45.71,45.71,45.7,45.7,15049.0,687775.0
688485.SH,2026-07-23 10:57:00,45.74,45.74,45.71,45.71,8465.0,387067.0
688485.SH,2026-07-23 10:56:00,45.8,45.83,45.8,45.8,2583.0,118332.0
688485.SH,2026-07-23 10:55:00,45.8,45.8,45.8,45.8,0.0,0.0
688485.SH,2026-07-23 10:54:00,46.0,46.0,45.79,45.8,5026.0,230650.0
688485.SH,2026-07-23 10:53:00,45.79,45.8,45.79,45.8,1000.0,45796.0
688485.SH,2026-07-23 10:52:00,45.9,45.9,45.9,45.9,1800.0,82620.0
688485.SH,2026-07-23 10:51:00,45.87,45.9,45.87,45.9,244.0,11199.0
688485.SH,2026-07-23 10:50:00,45.88,45.88,45.83,45.83,1300.0,59658.0
688485.SH,2026-07-23 10:49:00,46.2,46.2,46.0,46.0,27248.0,1254282.0
688485.SH,2026-07-23 10:48:00,46.31,46.31,46.19,46.19,4400.0,203298.0
688485.SH,2026-07-23 10:47:00,46.11,46.33,46.11,46.33,8400.0,388546.0
688485.SH,2026-07-23 10:46:00,46.22,46.25,46.22,46.25,1873.0,86620.0
688485.SH,2026-07-23 10:45:00,46.28,46.4,46.22,46.22,5003.0,231667.0
688485.SH,2026-07-23 10:44:00,46.27,46.28,46.26,46.28,9882.0,457233.0
688485.SH,2026-07-23 10:43:00,46.29,46.29,46.27,46.29,2498.0,115598.0
688485.SH,2026-07-23 10:42:00,46.41,46.41,46.2,46.27,3398.0,157240.0
688485.SH,2026-07-23 10:41:00,46.06,46.42,46.06,46.42,8400.0,389644.0
688485.SH,2026-07-23 10:40:00,46.04,46.04,46.04,46.04,2027.0,93327.0
688485.SH,2026-07-23 10:39:00,46.2,46.2,46.2,46.2,10400.0,480480.0
688485.SH,2026-07-23 10:38:00,46.32,46.32,46.2,46.2,7436.0,344326.0
688485.SH,2026-07-23 10:37:00,46.0,46.3,45.83,46.3,25476.0,1173633.0
688485.SH,2026-07-23 10:36:00,45.73,45.99,45.73,45.99,13377.0,612493.0
688485.SH,2026-07-23 10:35:00,45.96,45.96,45.94,45.94,10200.0,468592.0
688485.SH,2026-07-23 10:34:00,45.96,45.96,45.96,45.96,0.0,0.0
688485.SH,2026-07-23 10:33:00,45.92,45.96,45.87,45.96,10931.0,501688.0
688485.SH,2026-07-23 10:32:00,45.86,46.0,45.86,45.96,14317.0,657742.0
688485.SH,2026-07-23 10:31:00,45.75,45.95,45.55,45.93,39744.0,1814916.0
688485.SH,2026-07-23 10:30:00,45.72,45.73,45.72,45.73,1952.0,89258.0
688485.SH,2026-07-23 10:29:00,45.72,45.72,45.61,45.61,39048.0,1783912.0
688485.SH,2026-07-23 10:28:00,45.72,45.73,45.7,45.7,10198.0,466126.0
688485.SH,2026-07-23 10:27:00,45.8,45.83,45.69,45.69,11263.0,515884.0
688485.SH,2026-07-23 10:26:00,45.94,45.94,45.82,45.83,5918.0,271602.0
688485.SH,2026-07-23 10:25:00,46.03,46.03,46.03,46.03,14950.0,688485.0
688485.SH,2026-07-23 10:24:00,46.03,46.04,46.01,46.04,2833.0,130407.0
688485.SH,2026-07-23 10:23:00,46.27,46.4,46.26,46.26,23516.0,1088708.0
688485.SH,2026-07-23 10:22:00,46.27,46.27,46.25,46.26,21492.0,994359.0
688485.SH,2026-07-23 10:21:00,45.98,46.27,45.98,46.27,14107.0,650490.0
688485.SH,2026-07-23 10:20:00,46.19,46.19,45.98,45.99,2579.0,118803.0
688485.SH,2026-07-23 10:19:00,46.2,46.21,46.2,46.2,5296.0,244679.0
688485.SH,2026-07-23 10:18:00,46.03,46.03,46.03,46.03,254.0,11690.0
688485.SH,2026-07-23 10:17:00,46.02,46.02,45.98,45.98,1663.0,76493.0
688485.SH,2026-07-23 10:16:00,46.01,46.24,46.01,46.21,30235.0,1392728.0
688485.SH,2026-07-23 10:15:00,45.97,45.97,45.97,45.97,200.0,9194.0
688485.SH,2026-07-23 10:14:00,46.44,46.44,45.95,45.95,27677.0,1283536.0
688485.SH,2026-07-23 10:13:00,46.44,46.49,46.44,46.44,21000.0,974871.0
688485.SH,2026-07-23 10:12:00,46.33,46.38,46.22,46.38,13068.0,605373.0
688485.SH,2026-07-23 10:11:00,46.29,46.37,46.21,46.33,4556.0,211073.0
688485.SH,2026-07-23 10:10:00,46.1,46.44,46.1,46.29,34435.0,1593633.0
688485.SH,2026-07-23 10:09:00,46.22,46.22,46.22,46.22,201.0,9290.0
688485.SH,2026-07-23 10:08:00,46.24,46.25,46.22,46.22,7422.0,343172.0
688485.SH,2026-07-23 10:07:00,46.31,46.31,45.92,45.93,14239.0,658112.0
688485.SH,2026-07-23 10:06:00,46.0,46.32,45.93,46.3,20807.0,958914.0
688485.SH,2026-07-23 10:05:00,45.84,46.0,45.84,46.0,10992.0,504347.0
688485.SH,2026-07-23 10:04:00,45.84,45.84,45.61,45.77,16394.0,748958.0
688485.SH,2026-07-23 10:03:00,45.88,45.88,45.86,45.86,10936.0,501535.0
688485.SH,2026-07-23 10:02:00,45.8,45.9,45.77,45.9,10756.0,492870.0
688485.SH,2026-07-23 10:01:00,46.0,46.0,45.78,45.8,7483.0,343549.0
688485.SH,2026-07-23 10:00:00,45.84,46.06,45.83,46.06,8261.0,379406.0
688485.SH,2026-07-23 09:59:00,46.0,46.0,45.77,45.77,10196.0,468123.0
688485.SH,2026-07-23 09:58:00,46.2,46.2,46.0,46.0,5732.0,263751.0
688485.SH,2026-07-23 09:57:00,46.27,46.27,46.26,46.27,23650.0,1094077.0
688485.SH,2026-07-23 09:56:00,46.37,46.37,46.35,46.35,2497.0,115774.0
688485.SH,2026-07-23 09:55:00,46.28,46.49,46.28,46.33,12300.0,571517.0
688485.SH,2026-07-23 09:54:00,46.51,46.57,46.26,46.27,11525.0,535992.0
688485.SH,2026-07-23 09:53:00,46.38,46.56,46.38,46.52,27124.0,1259679.0
688485.SH,2026-07-23 09:52:00,46.08,46.45,46.08,46.38,17278.0,801100.0
688485.SH,2026-07-23 09:51:00,46.45,46.45,46.38,46.38,39005.0,1809861.0
688485.SH,2026-07-23 09:50:00,46.18,46.43,46.18,46.43,56636.0,2618816.0
688485.SH,2026-07-23 09:49:00,45.77,46.1,45.77,46.1,20335.0,933184.0
688485.SH,2026-07-23 09:48:00,45.77,45.77,45.58,45.74,35416.0,1620297.0
688485.SH,2026-07-23 09:47:00,45.77,45.77,45.77,45.77,614.0,28103.0
688485.SH,2026-07-23 09:46:00,45.7,46.01,45.7,45.76,15366.0,705871.0
688485.SH,2026-07-23 09:45:00,46.25,46.25,45.96,45.96,9720.0,447531.0
688485.SH,2026-07-23 09:44:00,45.68,46.25,45.68,46.24,6765.0,311194.0
688485.SH,2026-07-23 09:43:00,45.46,45.48,45.19,45.48,23290.0,1056420.0
688485.SH,2026-07-23 09:42:00,45.57,45.57,45.18,45.2,25492.0,1158288.0
688485.SH,2026-07-23 09:41:00,45.47,45.94,45.47,45.94,4647.0,212302.0
688485.SH,2026-07-23 09:40:00,45.7,45.7,45.48,45.48,15956.0,727737.0
688485.SH,2026-07-23 09:39:00,46.04,46.05,45.72,45.73,34899.0,1603662.0
688485.SH,2026-07-23 09:38:00,46.04,46.27,46.04,46.25,70239.0,3241406.0
688485.SH,2026-07-23 09:37:00,45.63,45.97,45.63,45.97,6807.0,311849.0
688485.SH,2026-07-23 09:36:00,45.76,45.9,45.56,45.9,64644.0,2959008.0
688485.SH,2026-07-23 09:35:00,45.82,45.82,45.54,45.76,6503.0,297222.0
688485.SH,2026-07-23 09:34:00,45.1,45.53,45.1,45.53,11346.0,513132.0
688485.SH,2026-07-23 09:33:00,45.3,45.3,44.72,45.17,40696.0,1838496.0
688485.SH,2026-07-23 09:32:00,44.87,45.49,44.71,45.32,53659.0,2414640.0
688485.SH,2026-07-23 09:31:00,45.0,45.27,42.12,45.23,83673.0,3755218.0
688485.SH,2026-07-23 09:30:00,44.78,44.78,44.78,44.78,8105.0,362942.0
