ts_code,trade_time,open,high,low,close,vol,amount
920225.BJ,2026-07-23 14:07:00,13.76,13.76,13.76,13.76,970.0,13347.2
920225.BJ,2026-07-23 14:06:00,13.74,13.76,13.73,13.76,7425.0,102072.44
920225.BJ,2026-07-23 14:05:00,13.73,13.74,13.73,13.74,6907.0,94902.18
920225.BJ,2026-07-23 14:04:00,13.73,13.73,13.73,13.73,715.0,9816.95
920225.BJ,2026-07-23 14:03:00,13.72,13.74,13.72,13.73,5629.0,77276.65
920225.BJ,2026-07-23 14:02:00,13.77,13.77,13.72,13.72,1000.0,13720.0
920225.BJ,2026-07-23 14:01:00,13.8,13.8,13.69,13.77,4606.0,63200.19
920225.BJ,2026-07-23 14:00:00,13.71,13.8,13.71,13.8,5581.0,76592.44
920225.BJ,2026-07-23 13:59:00,13.7,13.71,13.7,13.71,5774.0,79125.8
920225.BJ,2026-07-23 13:58:00,13.68,13.69,13.68,13.69,8042.0,110025.82
920225.BJ,2026-07-23 13:57:00,13.67,13.68,13.67,13.68,35421.0,484494.62
920225.BJ,2026-07-23 13:56:00,13.68,13.68,13.67,13.67,11345.0,155086.16
920225.BJ,2026-07-23 13:55:00,13.68,13.68,13.68,13.68,12685.0,173530.8
920225.BJ,2026-07-23 13:54:00,13.68,13.68,13.68,13.68,0.0,0.0
920225.BJ,2026-07-23 13:53:00,13.68,13.68,13.68,13.68,500.0,6840.0
920225.BJ,2026-07-23 13:52:00,13.68,13.68,13.68,13.68,2536.0,34692.48
920225.BJ,2026-07-23 13:51:00,13.67,13.68,13.67,13.68,19340.0,264464.6
920225.BJ,2026-07-23 13:50:00,13.68,13.68,13.67,13.67,1446.0,19777.32
920225.BJ,2026-07-23 13:49:00,13.68,13.68,13.67,13.67,2899.0,39629.33
920225.BJ,2026-07-23 13:48:00,13.7,13.7,13.68,13.68,6206.0,84912.72
920225.BJ,2026-07-23 13:47:00,13.69,13.7,13.69,13.7,6111.0,83696.79
920225.BJ,2026-07-23 13:46:00,13.7,13.7,13.68,13.69,4809.0,65833.83
920225.BJ,2026-07-23 13:45:00,13.7,13.7,13.7,13.7,200.0,2740.0
920225.BJ,2026-07-23 13:44:00,13.71,13.71,13.7,13.7,2365.0,32400.5
920225.BJ,2026-07-23 13:43:00,13.74,13.74,13.71,13.71,12623.0,173061.33
920225.BJ,2026-07-23 13:42:00,13.74,13.74,13.74,13.74,100.0,1374.0
920225.BJ,2026-07-23 13:41:00,13.77,13.77,13.69,13.69,13988.0,192483.62
920225.BJ,2026-07-23 13:40:00,13.75,13.77,13.75,13.77,3025.0,41635.47
920225.BJ,2026-07-23 13:39:00,13.72,13.75,13.72,13.75,6624.0,91029.55
920225.BJ,2026-07-23 13:38:00,13.73,13.73,13.71,13.72,5670.0,77757.03
920225.BJ,2026-07-23 13:37:00,13.73,13.73,13.73,13.73,1000.0,13730.0
920225.BJ,2026-07-23 13:36:00,13.75,13.75,13.73,13.73,7443.0,102217.06
920225.BJ,2026-07-23 13:35:00,13.73,13.75,13.71,13.75,4497.0,61730.92
920225.BJ,2026-07-23 13:34:00,13.71,13.73,13.71,13.73,206.0,2828.26
920225.BJ,2026-07-23 13:33:00,13.67,13.71,13.67,13.7,11946.0,163540.47
920225.BJ,2026-07-23 13:32:00,13.68,13.68,13.67,13.67,1478.0,20206.58
920225.BJ,2026-07-23 13:31:00,13.7,13.7,13.68,13.68,4968.0,67982.24
920225.BJ,2026-07-23 13:30:00,13.71,13.71,13.7,13.7,604.0,8274.8
920225.BJ,2026-07-23 13:29:00,13.73,13.73,13.71,13.71,12752.0,174947.23
920225.BJ,2026-07-23 13:28:00,13.72,13.73,13.72,13.73,6273.0,86128.29
920225.BJ,2026-07-23 13:27:00,13.72,13.73,13.72,13.72,600.0,8234.0
920225.BJ,2026-07-23 13:26:00,13.74,13.74,13.71,13.72,4892.0,67164.47
920225.BJ,2026-07-23 13:25:00,13.74,13.74,13.73,13.74,6033.0,82887.57
920225.BJ,2026-07-23 13:24:00,13.86,13.86,13.74,13.74,84700.0,1166162.1
920225.BJ,2026-07-23 13:23:00,13.76,13.87,13.76,13.86,73197.0,1014519.6
920225.BJ,2026-07-23 13:22:00,13.74,13.76,13.74,13.76,2594.0,35644.56
920225.BJ,2026-07-23 13:21:00,13.75,13.75,13.72,13.72,12400.0,170154.0
920225.BJ,2026-07-23 13:20:00,13.76,13.76,13.76,13.76,0.0,0.0
920225.BJ,2026-07-23 13:19:00,13.76,13.76,13.76,13.76,400.0,5510.0
920225.BJ,2026-07-23 13:18:00,13.82,13.82,13.81,13.81,800.0,11048.0
920225.BJ,2026-07-23 13:17:00,13.87,13.87,13.82,13.82,500.0,6911.0
920225.BJ,2026-07-23 13:16:00,13.94,13.94,13.87,13.87,10110.0,140474.8
920225.BJ,2026-07-23 13:15:00,13.94,13.94,13.94,13.94,4370.0,60917.8
920225.BJ,2026-07-23 13:14:00,14.01,14.01,13.94,13.94,5400.0,75626.0
920225.BJ,2026-07-23 13:13:00,14.07,14.07,14.02,14.02,7534.0,105866.32
920225.BJ,2026-07-23 13:12:00,13.95,14.07,13.94,14.07,29075.0,407294.97
920225.BJ,2026-07-23 13:11:00,13.95,13.99,13.95,13.95,65234.0,911226.06
920225.BJ,2026-07-23 13:10:00,13.85,13.92,13.85,13.92,18888.0,262748.97
920225.BJ,2026-07-23 13:09:00,13.84,13.85,13.84,13.85,33004.0,457034.97
920225.BJ,2026-07-23 13:08:00,13.82,13.84,13.81,13.84,15322.0,211793.31
920225.BJ,2026-07-23 13:07:00,13.67,13.81,13.67,13.81,25318.0,349079.97
920225.BJ,2026-07-23 13:06:00,13.75,13.75,13.67,13.67,2000.0,27395.36
920225.BJ,2026-07-23 13:05:00,13.78,13.78,13.73,13.75,6162.0,84681.71
920225.BJ,2026-07-23 13:04:00,13.77,13.78,13.77,13.78,2191.0,30191.98
920225.BJ,2026-07-23 13:03:00,13.78,13.78,13.77,13.77,4497.0,61993.66
920225.BJ,2026-07-23 13:02:00,13.79,13.79,13.78,13.78,497.0,6848.66
920225.BJ,2026-07-23 13:01:00,13.75,13.79,13.75,13.79,17767.0,244555.83
920225.BJ,2026-07-23 11:30:00,13.75,13.75,13.74,13.75,14144.0,194437.2
920225.BJ,2026-07-23 11:29:00,13.71,13.75,13.71,13.75,4458.0,61258.28
920225.BJ,2026-07-23 11:28:00,13.71,13.71,13.7,13.71,8300.0,113746.6
920225.BJ,2026-07-23 11:27:00,13.72,13.72,13.71,13.71,4700.0,64437.0
920225.BJ,2026-07-23 11:26:00,13.71,13.72,13.7,13.72,3358.0,46032.46
920225.BJ,2026-07-23 11:25:00,13.74,13.74,13.71,13.71,4552.0,62433.48
920225.BJ,2026-07-23 11:24:00,13.77,13.77,13.75,13.76,900.0,12376.07
920225.BJ,2026-07-23 11:23:00,13.71,13.77,13.71,13.77,7231.0,99383.57
920225.BJ,2026-07-23 11:22:00,13.71,13.71,13.71,13.71,3800.0,52098.0
920225.BJ,2026-07-23 11:21:00,13.7,13.71,13.7,13.71,5056.0,69293.2
920225.BJ,2026-07-23 11:20:00,13.71,13.71,13.7,13.7,3767.0,51607.9
920225.BJ,2026-07-23 11:19:00,13.69,13.71,13.69,13.71,5506.0,75429.47
920225.BJ,2026-07-23 11:18:00,13.65,13.69,13.65,13.69,5200.0,71188.0
920225.BJ,2026-07-23 11:17:00,13.65,13.65,13.65,13.65,0.0,0.0
920225.BJ,2026-07-23 11:16:00,13.74,13.75,13.65,13.65,43423.0,594367.0
920225.BJ,2026-07-23 11:15:00,13.72,13.74,13.72,13.74,5741.0,78794.67
920225.BJ,2026-07-23 11:14:00,13.74,13.74,13.72,13.72,4494.0,61657.68
920225.BJ,2026-07-23 11:13:00,13.74,13.74,13.74,13.74,3632.0,49900.57
920225.BJ,2026-07-23 11:12:00,13.74,13.74,13.74,13.74,5848.0,80351.52
920225.BJ,2026-07-23 11:11:00,13.73,13.74,13.72,13.74,7000.0,96133.14
920225.BJ,2026-07-23 11:10:00,13.71,13.73,13.71,13.73,3356.0,46041.13
920225.BJ,2026-07-23 11:09:00,13.71,13.71,13.69,13.7,6405.0,87797.39
920225.BJ,2026-07-23 11:08:00,13.75,13.75,13.7,13.7,16093.0,220848.75
920225.BJ,2026-07-23 11:07:00,13.7,13.75,13.7,13.75,4173.0,57320.45
920225.BJ,2026-07-23 11:06:00,13.75,13.75,13.67,13.67,40072.0,549213.8
920225.BJ,2026-07-23 11:05:00,13.73,13.74,13.72,13.74,8356.0,114754.1
920225.BJ,2026-07-23 11:04:00,13.73,13.75,13.72,13.72,19299.0,265195.97
920225.BJ,2026-07-23 11:03:00,13.83,13.83,13.74,13.74,11677.0,160528.75
920225.BJ,2026-07-23 11:02:00,13.84,13.85,13.83,13.83,37693.0,521707.28
920225.BJ,2026-07-23 11:01:00,13.84,13.85,13.73,13.84,28393.0,392716.38
920225.BJ,2026-07-23 11:00:00,13.85,13.85,13.69,13.84,18895.0,260164.86
920225.BJ,2026-07-23 10:59:00,13.64,13.85,13.64,13.85,30441.0,418633.72
920225.BJ,2026-07-23 10:58:00,13.64,13.65,13.64,13.64,5372.0,73309.3
920225.BJ,2026-07-23 10:57:00,13.64,13.64,13.63,13.64,2169.0,29568.9
920225.BJ,2026-07-23 10:56:00,13.63,13.64,13.62,13.64,3345.0,45594.97
920225.BJ,2026-07-23 10:55:00,13.63,13.63,13.62,13.63,5168.0,70420.09
920225.BJ,2026-07-23 10:54:00,13.62,13.63,13.62,13.63,2912.0,39690.56
920225.BJ,2026-07-23 10:53:00,13.62,13.63,13.62,13.62,3094.0,42155.81
920225.BJ,2026-07-23 10:52:00,13.65,13.65,13.62,13.62,1709.0,23277.58
920225.BJ,2026-07-23 10:51:00,13.63,13.65,13.62,13.65,4787.0,65204.44
920225.BJ,2026-07-23 10:50:00,13.62,13.64,13.62,13.63,5483.0,74731.45
920225.BJ,2026-07-23 10:49:00,13.62,13.62,13.62,13.62,2376.0,32363.12
920225.BJ,2026-07-23 10:48:00,13.62,13.64,13.62,13.62,2592.0,35330.64
920225.BJ,2026-07-23 10:47:00,13.66,13.66,13.62,13.62,3822.0,52070.54
920225.BJ,2026-07-23 10:46:00,13.63,13.67,13.63,13.67,7410.0,101183.66
920225.BJ,2026-07-23 10:45:00,13.69,13.69,13.63,13.63,4238.0,57894.2
920225.BJ,2026-07-23 10:44:00,13.69,13.7,13.66,13.66,7570.0,103689.0
920225.BJ,2026-07-23 10:43:00,13.64,13.69,13.64,13.69,3938.0,53853.47
920225.BJ,2026-07-23 10:42:00,13.63,13.64,13.62,13.64,11985.0,163360.1
920225.BJ,2026-07-23 10:41:00,13.64,13.64,13.62,13.63,5463.0,74457.59
920225.BJ,2026-07-23 10:40:00,13.66,13.66,13.64,13.64,7288.0,99473.2
920225.BJ,2026-07-23 10:39:00,13.67,13.67,13.65,13.66,31517.0,430638.2
920225.BJ,2026-07-23 10:38:00,13.67,13.7,13.67,13.68,8113.0,110975.83
920225.BJ,2026-07-23 10:37:00,13.64,13.66,13.63,13.66,4329.0,59056.92
920225.BJ,2026-07-23 10:36:00,13.66,13.66,13.63,13.64,5826.0,79417.14
920225.BJ,2026-07-23 10:35:00,13.66,13.66,13.62,13.66,17213.0,234691.12
920225.BJ,2026-07-23 10:34:00,13.72,13.73,13.66,13.66,154864.0,2123106.5
920225.BJ,2026-07-23 10:33:00,13.73,13.73,13.72,13.72,1600.0,21957.0
920225.BJ,2026-07-23 10:32:00,13.72,13.73,13.72,13.73,4006.0,54996.38
920225.BJ,2026-07-23 10:31:00,13.74,13.74,13.72,13.72,3300.0,45307.12
920225.BJ,2026-07-23 10:30:00,13.75,13.75,13.74,13.74,8263.0,113615.25
920225.BJ,2026-07-23 10:29:00,13.77,13.77,13.75,13.75,5965.0,82027.05
920225.BJ,2026-07-23 10:28:00,13.78,13.79,13.77,13.77,9353.0,128908.13
920225.BJ,2026-07-23 10:27:00,13.78,13.78,13.78,13.78,3211.0,44240.28
920225.BJ,2026-07-23 10:26:00,13.84,13.84,13.78,13.82,14262.0,197204.2
920225.BJ,2026-07-23 10:25:00,13.75,13.84,13.7,13.83,49393.0,678728.3
920225.BJ,2026-07-23 10:24:00,13.73,13.78,13.73,13.75,7376.0,101576.31
920225.BJ,2026-07-23 10:23:00,13.72,13.78,13.72,13.73,6633.0,91124.97
920225.BJ,2026-07-23 10:22:00,13.7,13.72,13.7,13.71,5026.0,68920.46
920225.BJ,2026-07-23 10:21:00,13.75,13.75,13.7,13.7,10018.0,137566.1
920225.BJ,2026-07-23 10:20:00,13.8,13.8,13.75,13.75,14700.0,202555.0
920225.BJ,2026-07-23 10:19:00,13.67,13.8,13.67,13.8,9322.0,128152.81
920225.BJ,2026-07-23 10:18:00,13.67,13.71,13.66,13.67,15991.0,218821.92
920225.BJ,2026-07-23 10:17:00,13.75,13.75,13.63,13.68,40535.0,555396.56
920225.BJ,2026-07-23 10:16:00,13.79,13.79,13.74,13.75,7854.0,108013.65
920225.BJ,2026-07-23 10:15:00,13.81,13.89,13.8,13.8,46934.0,651012.75
920225.BJ,2026-07-23 10:14:00,13.8,13.81,13.79,13.81,23255.0,320970.03
920225.BJ,2026-07-23 10:13:00,13.73,13.79,13.73,13.79,6980.0,96124.72
920225.BJ,2026-07-23 10:12:00,13.81,13.81,13.78,13.8,15740.0,217120.02
920225.BJ,2026-07-23 10:11:00,13.91,13.91,13.81,13.81,44116.0,610551.6
920225.BJ,2026-07-23 10:10:00,13.76,13.91,13.76,13.91,31747.0,438242.97
920225.BJ,2026-07-23 10:09:00,13.74,13.76,13.74,13.76,6168.0,84808.08
920225.BJ,2026-07-23 10:08:00,13.74,13.74,13.72,13.74,8540.0,117237.89
920225.BJ,2026-07-23 10:07:00,13.8,13.8,13.74,13.74,20389.0,280865.5
920225.BJ,2026-07-23 10:06:00,13.93,13.93,13.8,13.8,21785.0,301523.12
920225.BJ,2026-07-23 10:05:00,13.91,13.96,13.91,13.92,8508.0,118555.51
920225.BJ,2026-07-23 10:04:00,13.81,13.91,13.81,13.91,12176.0,168806.84
920225.BJ,2026-07-23 10:03:00,13.77,13.81,13.77,13.81,47367.0,652993.44
920225.BJ,2026-07-23 10:02:00,13.83,13.83,13.76,13.77,54176.0,747058.5
920225.BJ,2026-07-23 10:01:00,13.97,13.97,13.83,13.83,38639.0,537505.2
920225.BJ,2026-07-23 10:00:00,13.97,13.97,13.95,13.97,31024.0,433177.38
920225.BJ,2026-07-23 09:59:00,13.95,14.0,13.95,14.0,9572.0,133821.05
920225.BJ,2026-07-23 09:58:00,13.96,13.97,13.92,13.97,23621.0,329253.2
920225.BJ,2026-07-23 09:57:00,13.97,14.02,13.96,13.96,61545.0,859981.25
920225.BJ,2026-07-23 09:56:00,14.01,14.02,13.97,14.02,37265.0,521792.03
920225.BJ,2026-07-23 09:55:00,14.02,14.02,14.0,14.01,40743.0,570664.9
920225.BJ,2026-07-23 09:54:00,14.04,14.05,14.01,14.02,34755.0,487671.8
920225.BJ,2026-07-23 09:53:00,14.1,14.11,14.04,14.05,19409.0,273607.06
920225.BJ,2026-07-23 09:52:00,13.96,14.1,13.96,14.1,13452.0,188684.95
920225.BJ,2026-07-23 09:51:00,13.92,14.05,13.92,13.97,31496.0,439983.62
920225.BJ,2026-07-23 09:50:00,13.86,13.92,13.86,13.92,15948.0,221521.36
920225.BJ,2026-07-23 09:49:00,13.9,13.94,13.84,13.86,121173.0,1683933.6
920225.BJ,2026-07-23 09:48:00,13.93,13.93,13.9,13.91,48003.0,667864.9
920225.BJ,2026-07-23 09:47:00,13.96,14.07,13.9,13.9,83340.0,1163808.8
920225.BJ,2026-07-23 09:46:00,13.91,13.95,13.9,13.95,42403.0,590651.44
920225.BJ,2026-07-23 09:45:00,14.1,14.14,13.91,13.91,121503.0,1708384.6
920225.BJ,2026-07-23 09:44:00,14.11,14.14,14.02,14.1,57802.0,814025.6
920225.BJ,2026-07-23 09:43:00,14.1,14.11,14.02,14.1,57455.0,808976.56
920225.BJ,2026-07-23 09:42:00,14.4,14.4,14.12,14.12,97584.0,1394076.8
920225.BJ,2026-07-23 09:41:00,14.31,14.44,14.31,14.36,117387.0,1690441.2
920225.BJ,2026-07-23 09:40:00,14.31,14.44,14.3,14.43,130868.0,1879410.6
920225.BJ,2026-07-23 09:39:00,14.6,14.68,14.28,14.31,175729.0,2544918.8
920225.BJ,2026-07-23 09:38:00,14.81,14.84,14.5,14.64,138585.0,2035941.6
920225.BJ,2026-07-23 09:37:00,15.28,15.5,14.76,14.76,422768.0,6461160.0
920225.BJ,2026-07-23 09:36:00,14.43,15.27,14.39,15.2,273002.0,4058900.5
920225.BJ,2026-07-23 09:35:00,14.15,14.42,14.15,14.4,271813.0,3863761.2
920225.BJ,2026-07-23 09:34:00,13.68,14.15,13.68,14.15,174375.0,2416561.0
920225.BJ,2026-07-23 09:33:00,13.67,13.69,13.6,13.68,125686.0,1716483.0
920225.BJ,2026-07-23 09:32:00,13.47,13.6,13.47,13.6,287201.0,3884402.2
920225.BJ,2026-07-23 09:31:00,13.5,13.5,13.16,13.46,125970.0,1683144.1
920225.BJ,2026-07-23 09:30:00,13.08,13.08,13.08,13.08,33198.0,434229.84
