ts_code,trade_time,open,high,low,close,vol,amount
000820.SZ,2026-07-23 15:00:00,2.94,2.94,2.94,2.94,171400.0,503916.0
000820.SZ,2026-07-23 14:59:00,2.9,2.9,2.9,2.9,0.0,0.0
000820.SZ,2026-07-23 14:58:00,2.9,2.9,2.9,2.9,0.0,0.0
000820.SZ,2026-07-23 14:57:00,2.93,2.93,2.9,2.9,173400.0,507611.0
000820.SZ,2026-07-23 14:56:00,2.92,2.93,2.92,2.93,67900.0,198943.0
000820.SZ,2026-07-23 14:55:00,2.93,2.93,2.9,2.9,36900.0,108057.0
000820.SZ,2026-07-23 14:54:00,2.9,2.93,2.9,2.93,58700.0,171097.0
000820.SZ,2026-07-23 14:53:00,2.93,2.93,2.9,2.9,40200.0,117483.0
000820.SZ,2026-07-23 14:52:00,2.9,2.93,2.9,2.9,29000.0,84659.0
000820.SZ,2026-07-23 14:51:00,2.92,2.92,2.91,2.91,67200.0,195623.0
000820.SZ,2026-07-23 14:50:00,2.93,2.93,2.93,2.93,1500.0,4394.0
000820.SZ,2026-07-23 14:49:00,2.93,2.93,2.93,2.93,5500.0,16115.0
000820.SZ,2026-07-23 14:48:00,2.93,2.93,2.93,2.93,7400.0,21682.0
000820.SZ,2026-07-23 14:47:00,2.93,2.93,2.93,2.93,100.0,293.0
000820.SZ,2026-07-23 14:46:00,2.93,2.93,2.93,2.93,13100.0,38383.0
000820.SZ,2026-07-23 14:45:00,2.94,2.94,2.94,2.94,50000.0,147000.0
000820.SZ,2026-07-23 14:44:00,2.94,2.94,2.93,2.93,162100.0,476165.0
000820.SZ,2026-07-23 14:43:00,2.95,2.95,2.95,2.95,500.0,1475.0
000820.SZ,2026-07-23 14:42:00,2.95,2.95,2.95,2.95,400.0,1180.0
000820.SZ,2026-07-23 14:41:00,2.94,2.94,2.94,2.94,16800.0,49392.0
000820.SZ,2026-07-23 14:40:00,2.94,2.94,2.94,2.94,1200.0,3528.0
000820.SZ,2026-07-23 14:39:00,2.94,2.94,2.94,2.94,700.0,2058.0
000820.SZ,2026-07-23 14:38:00,2.94,2.94,2.94,2.94,0.0,0.0
000820.SZ,2026-07-23 14:37:00,2.94,2.94,2.94,2.94,0.0,0.0
000820.SZ,2026-07-23 14:36:00,2.95,2.95,2.94,2.94,6000.0,17641.0
000820.SZ,2026-07-23 14:35:00,2.94,2.94,2.94,2.94,2000.0,5880.0
000820.SZ,2026-07-23 14:34:00,2.94,2.94,2.94,2.94,600.0,1764.0
000820.SZ,2026-07-23 14:33:00,2.95,2.95,2.94,2.95,52000.0,153395.0
000820.SZ,2026-07-23 14:32:00,2.95,2.95,2.95,2.95,1100.0,3245.0
000820.SZ,2026-07-23 14:31:00,2.93,2.95,2.93,2.95,99800.0,293391.0
000820.SZ,2026-07-23 14:30:00,2.94,2.94,2.94,2.94,0.0,0.0
000820.SZ,2026-07-23 14:29:00,2.95,2.95,2.94,2.94,37100.0,109442.0
000820.SZ,2026-07-23 14:28:00,2.96,2.96,2.95,2.95,500.0,1479.0
000820.SZ,2026-07-23 14:27:00,2.95,2.95,2.94,2.95,63700.0,187911.0
000820.SZ,2026-07-23 14:26:00,2.96,2.96,2.95,2.95,8700.0,25670.0
000820.SZ,2026-07-23 14:25:00,2.96,2.96,2.95,2.95,12900.0,38099.0
000820.SZ,2026-07-23 14:24:00,2.95,2.96,2.95,2.95,60200.0,177741.0
000820.SZ,2026-07-23 14:23:00,2.94,2.94,2.94,2.94,15100.0,44394.0
000820.SZ,2026-07-23 14:22:00,2.93,2.94,2.92,2.94,112500.0,329702.0
000820.SZ,2026-07-23 14:21:00,2.93,2.93,2.92,2.92,10100.0,29592.0
000820.SZ,2026-07-23 14:20:00,2.92,2.93,2.92,2.93,17700.0,51860.0
000820.SZ,2026-07-23 14:19:00,2.93,2.94,2.93,2.94,2100.0,6173.0
000820.SZ,2026-07-23 14:18:00,2.93,2.94,2.93,2.93,27000.0,79324.0
000820.SZ,2026-07-23 14:17:00,2.94,2.94,2.94,2.94,7200.0,21168.0
000820.SZ,2026-07-23 14:16:00,2.94,2.94,2.94,2.94,4700.0,13818.0
000820.SZ,2026-07-23 14:15:00,2.95,2.95,2.94,2.94,7600.0,22400.0
000820.SZ,2026-07-23 14:14:00,2.94,2.94,2.94,2.94,6200.0,18228.0
000820.SZ,2026-07-23 14:13:00,2.93,2.93,2.93,2.93,2200.0,6446.0
000820.SZ,2026-07-23 14:12:00,2.93,2.93,2.92,2.92,3100.0,9082.0
000820.SZ,2026-07-23 14:11:00,2.93,2.93,2.93,2.93,4100.0,12013.0
000820.SZ,2026-07-23 14:10:00,2.94,2.94,2.92,2.94,14300.0,42059.0
000820.SZ,2026-07-23 14:09:00,2.94,2.95,2.94,2.94,79400.0,233980.0
000820.SZ,2026-07-23 14:08:00,2.92,2.93,2.92,2.93,78800.0,230512.0
000820.SZ,2026-07-23 14:07:00,2.91,2.91,2.91,2.91,12600.0,36766.0
000820.SZ,2026-07-23 14:06:00,2.91,2.91,2.91,2.91,200.0,582.0
000820.SZ,2026-07-23 14:05:00,2.9,2.91,2.9,2.91,63200.0,183655.0
000820.SZ,2026-07-23 14:04:00,2.9,2.9,2.9,2.9,5300.0,15370.0
000820.SZ,2026-07-23 14:03:00,2.9,2.9,2.9,2.9,2400.0,6960.0
000820.SZ,2026-07-23 14:02:00,2.89,2.9,2.89,2.9,5200.0,15036.0
000820.SZ,2026-07-23 14:01:00,2.91,2.91,2.89,2.89,10100.0,29305.0
000820.SZ,2026-07-23 14:00:00,2.9,2.9,2.89,2.89,59700.0,172718.0
000820.SZ,2026-07-23 13:59:00,2.91,2.91,2.9,2.9,26100.0,75913.0
000820.SZ,2026-07-23 13:58:00,2.92,2.92,2.92,2.92,700.0,2044.0
000820.SZ,2026-07-23 13:57:00,2.91,2.92,2.91,2.92,7100.0,20716.0
000820.SZ,2026-07-23 13:56:00,2.92,2.92,2.91,2.91,7700.0,22437.0
000820.SZ,2026-07-23 13:55:00,2.92,2.92,2.91,2.91,900.0,2622.0
000820.SZ,2026-07-23 13:54:00,2.9,2.9,2.9,2.9,1300.0,3770.0
000820.SZ,2026-07-23 13:53:00,2.9,2.9,2.9,2.9,1000.0,2900.0
000820.SZ,2026-07-23 13:52:00,2.9,2.92,2.88,2.88,125100.0,363516.0
000820.SZ,2026-07-23 13:51:00,2.89,2.89,2.89,2.89,1000.0,2890.0
000820.SZ,2026-07-23 13:50:00,2.89,2.89,2.88,2.88,19000.0,54880.0
000820.SZ,2026-07-23 13:49:00,2.89,2.89,2.89,2.89,0.0,0.0
000820.SZ,2026-07-23 13:48:00,2.89,2.89,2.89,2.89,3300.0,9537.0
000820.SZ,2026-07-23 13:47:00,2.89,2.9,2.89,2.89,10000.0,28906.0
000820.SZ,2026-07-23 13:46:00,2.9,2.9,2.88,2.88,31500.0,91134.0
000820.SZ,2026-07-23 13:45:00,2.9,2.9,2.9,2.9,200.0,580.0
000820.SZ,2026-07-23 13:44:00,2.89,2.89,2.89,2.89,4500.0,13005.0
000820.SZ,2026-07-23 13:43:00,2.88,2.88,2.88,2.88,4100.0,11808.0
000820.SZ,2026-07-23 13:42:00,2.88,2.88,2.88,2.88,2300.0,6624.0
000820.SZ,2026-07-23 13:41:00,2.87,2.87,2.87,2.87,10100.0,28987.0
000820.SZ,2026-07-23 13:40:00,2.88,2.88,2.87,2.87,63700.0,183451.0
000820.SZ,2026-07-23 13:39:00,2.86,2.86,2.86,2.86,0.0,0.0
000820.SZ,2026-07-23 13:38:00,2.86,2.86,2.86,2.86,0.0,0.0
000820.SZ,2026-07-23 13:37:00,2.87,2.87,2.86,2.86,28800.0,82638.0
000820.SZ,2026-07-23 13:36:00,2.87,2.87,2.86,2.87,12700.0,36447.0
000820.SZ,2026-07-23 13:35:00,2.87,2.87,2.87,2.87,600.0,1722.0
000820.SZ,2026-07-23 13:34:00,2.86,2.86,2.86,2.86,1300.0,3718.0
000820.SZ,2026-07-23 13:33:00,2.87,2.87,2.85,2.85,67900.0,194504.0
000820.SZ,2026-07-23 13:32:00,2.88,2.88,2.88,2.88,57200.0,164736.0
000820.SZ,2026-07-23 13:31:00,2.88,2.88,2.87,2.87,59400.0,171071.0
000820.SZ,2026-07-23 13:30:00,2.88,2.88,2.88,2.88,57100.0,164448.0
000820.SZ,2026-07-23 13:29:00,2.87,2.87,2.87,2.87,12600.0,36162.0
000820.SZ,2026-07-23 13:28:00,2.87,2.88,2.87,2.88,200.0,575.0
000820.SZ,2026-07-23 13:27:00,2.87,2.89,2.87,2.89,128800.0,372217.0
000820.SZ,2026-07-23 13:26:00,2.87,2.87,2.87,2.87,8000.0,22960.0
000820.SZ,2026-07-23 13:25:00,2.87,2.88,2.86,2.87,59900.0,172360.0
000820.SZ,2026-07-23 13:24:00,2.86,2.87,2.86,2.87,22900.0,65641.0
000820.SZ,2026-07-23 13:23:00,2.88,2.88,2.84,2.86,137100.0,390663.0
000820.SZ,2026-07-23 13:22:00,2.87,2.92,2.87,2.9,168700.0,488227.0
000820.SZ,2026-07-23 13:21:00,2.91,2.93,2.91,2.93,64200.0,187852.0
000820.SZ,2026-07-23 13:20:00,2.91,2.94,2.87,2.91,89100.0,260038.0
000820.SZ,2026-07-23 13:19:00,2.86,2.9,2.86,2.9,89900.0,259558.0
000820.SZ,2026-07-23 13:18:00,2.84,2.85,2.84,2.85,128700.0,366460.0
000820.SZ,2026-07-23 13:17:00,2.84,2.84,2.84,2.84,5500.0,15620.0
000820.SZ,2026-07-23 13:16:00,2.84,2.84,2.84,2.84,5000.0,14200.0
000820.SZ,2026-07-23 13:15:00,2.84,2.84,2.84,2.84,6000.0,17040.0
000820.SZ,2026-07-23 13:14:00,2.84,2.84,2.84,2.84,26800.0,76112.0
000820.SZ,2026-07-23 13:13:00,2.83,2.83,2.83,2.83,0.0,0.0
000820.SZ,2026-07-23 13:12:00,2.83,2.83,2.83,2.83,40800.0,115464.0
000820.SZ,2026-07-23 13:11:00,2.81,2.81,2.81,2.81,0.0,0.0
000820.SZ,2026-07-23 13:10:00,2.82,2.82,2.81,2.81,10000.0,28172.0
000820.SZ,2026-07-23 13:09:00,2.82,2.82,2.82,2.82,40300.0,113646.0
000820.SZ,2026-07-23 13:08:00,2.82,2.82,2.82,2.82,0.0,0.0
000820.SZ,2026-07-23 13:07:00,2.82,2.82,2.82,2.82,0.0,0.0
000820.SZ,2026-07-23 13:06:00,2.82,2.82,2.82,2.82,0.0,0.0
000820.SZ,2026-07-23 13:05:00,2.82,2.82,2.82,2.82,1000.0,2820.0
000820.SZ,2026-07-23 13:04:00,2.82,2.82,2.82,2.82,22400.0,63168.0
