ts_code,trade_time,open,high,low,close,vol,amount
600929.SH,2026-07-23 14:23:00,5.83,5.84,5.83,5.83,117600.0,685649.0
600929.SH,2026-07-23 14:22:00,5.82,5.83,5.81,5.82,83300.0,484653.0
600929.SH,2026-07-23 14:21:00,5.81,5.82,5.81,5.81,25500.0,148205.0
600929.SH,2026-07-23 14:20:00,5.81,5.82,5.81,5.82,145200.0,843957.0
600929.SH,2026-07-23 14:19:00,5.82,5.83,5.82,5.82,78100.0,454634.0
600929.SH,2026-07-23 14:18:00,5.84,5.84,5.82,5.82,143300.0,835077.0
600929.SH,2026-07-23 14:17:00,5.82,5.84,5.82,5.83,156600.0,913446.0
600929.SH,2026-07-23 14:16:00,5.82,5.83,5.82,5.83,77700.0,452294.0
600929.SH,2026-07-23 14:15:00,5.83,5.83,5.82,5.82,94400.0,550280.0
600929.SH,2026-07-23 14:14:00,5.82,5.83,5.82,5.82,105900.0,616523.0
600929.SH,2026-07-23 14:13:00,5.81,5.82,5.81,5.81,26500.0,153985.0
600929.SH,2026-07-23 14:12:00,5.8,5.81,5.8,5.81,82900.0,481605.0
600929.SH,2026-07-23 14:11:00,5.81,5.81,5.8,5.8,33000.0,191436.0
600929.SH,2026-07-23 14:10:00,5.81,5.81,5.81,5.81,66700.0,387528.0
600929.SH,2026-07-23 14:09:00,5.82,5.82,5.81,5.81,62100.0,360805.0
600929.SH,2026-07-23 14:08:00,5.82,5.82,5.81,5.82,16000.0,93055.0
600929.SH,2026-07-23 14:07:00,5.82,5.82,5.81,5.82,27600.0,160503.0
600929.SH,2026-07-23 14:06:00,5.81,5.83,5.81,5.82,176400.0,1026093.0
600929.SH,2026-07-23 14:05:00,5.8,5.81,5.8,5.81,72700.0,421987.0
600929.SH,2026-07-23 14:04:00,5.81,5.81,5.8,5.8,34800.0,201902.0
600929.SH,2026-07-23 14:03:00,5.8,5.81,5.8,5.81,41500.0,240896.0
600929.SH,2026-07-23 14:02:00,5.81,5.81,5.8,5.8,96000.0,556927.0
600929.SH,2026-07-23 14:01:00,5.81,5.81,5.8,5.81,103400.0,600388.0
600929.SH,2026-07-23 14:00:00,5.82,5.82,5.81,5.81,26400.0,153440.0
600929.SH,2026-07-23 13:59:00,5.81,5.81,5.8,5.81,153700.0,892410.0
600929.SH,2026-07-23 13:58:00,5.81,5.82,5.8,5.81,108800.0,631900.0
600929.SH,2026-07-23 13:57:00,5.82,5.82,5.81,5.82,20000.0,116246.0
600929.SH,2026-07-23 13:56:00,5.82,5.82,5.81,5.82,8000.0,46517.0
600929.SH,2026-07-23 13:55:00,5.81,5.82,5.81,5.81,71100.0,413638.0
600929.SH,2026-07-23 13:54:00,5.83,5.83,5.81,5.81,108500.0,631478.0
600929.SH,2026-07-23 13:53:00,5.83,5.83,5.82,5.83,42000.0,244845.0
600929.SH,2026-07-23 13:52:00,5.81,5.83,5.81,5.83,217500.0,1265882.0
600929.SH,2026-07-23 13:51:00,5.81,5.82,5.81,5.81,45400.0,263898.0
600929.SH,2026-07-23 13:50:00,5.82,5.82,5.81,5.81,27900.0,162155.0
600929.SH,2026-07-23 13:49:00,5.82,5.82,5.81,5.82,72700.0,423050.0
600929.SH,2026-07-23 13:48:00,5.82,5.83,5.82,5.82,120100.0,699017.0
600929.SH,2026-07-23 13:47:00,5.83,5.83,5.82,5.82,71700.0,417917.0
600929.SH,2026-07-23 13:46:00,5.84,5.85,5.83,5.83,57700.0,336918.0
600929.SH,2026-07-23 13:45:00,5.84,5.85,5.83,5.85,176700.0,1032437.0
600929.SH,2026-07-23 13:44:00,5.83,5.84,5.83,5.83,33600.0,195923.0
600929.SH,2026-07-23 13:43:00,5.86,5.86,5.83,5.83,352800.0,2054989.0
600929.SH,2026-07-23 13:42:00,5.85,5.86,5.85,5.85,35500.0,207788.0
600929.SH,2026-07-23 13:41:00,5.86,5.86,5.85,5.85,115800.0,677947.0
600929.SH,2026-07-23 13:40:00,5.86,5.88,5.86,5.87,238200.0,1397698.0
600929.SH,2026-07-23 13:39:00,5.86,5.86,5.85,5.85,41600.0,243715.0
600929.SH,2026-07-23 13:38:00,5.87,5.87,5.86,5.86,76200.0,446844.0
600929.SH,2026-07-23 13:37:00,5.86,5.88,5.85,5.87,485800.0,2850457.0
600929.SH,2026-07-23 13:36:00,5.84,5.86,5.83,5.86,311600.0,1821645.0
600929.SH,2026-07-23 13:35:00,5.82,5.83,5.81,5.83,206400.0,1202140.0
600929.SH,2026-07-23 13:34:00,5.82,5.82,5.81,5.82,69600.0,404533.0
600929.SH,2026-07-23 13:33:00,5.81,5.82,5.81,5.81,55300.0,321304.0
600929.SH,2026-07-23 13:32:00,5.83,5.83,5.81,5.82,82700.0,481346.0
600929.SH,2026-07-23 13:31:00,5.83,5.83,5.82,5.82,77100.0,448657.0
600929.SH,2026-07-23 13:30:00,5.84,5.84,5.82,5.82,83100.0,484619.0
600929.SH,2026-07-23 13:29:00,5.86,5.86,5.83,5.83,348200.0,2036135.0
600929.SH,2026-07-23 13:28:00,5.87,5.87,5.85,5.86,121400.0,711543.0
600929.SH,2026-07-23 13:27:00,5.86,5.87,5.86,5.87,273676.0,1605252.0
600929.SH,2026-07-23 13:26:00,5.85,5.87,5.83,5.86,582300.0,3410451.0
600929.SH,2026-07-23 13:25:00,5.82,5.86,5.82,5.84,653100.0,3816052.0
600929.SH,2026-07-23 13:24:00,5.81,5.83,5.81,5.83,200200.0,1165557.0
600929.SH,2026-07-23 13:23:00,5.83,5.84,5.82,5.82,196800.0,1146458.0
600929.SH,2026-07-23 13:22:00,5.83,5.83,5.82,5.83,156700.0,913508.0
600929.SH,2026-07-23 13:21:00,5.81,5.82,5.81,5.82,160700.0,935346.0
600929.SH,2026-07-23 13:20:00,5.82,5.82,5.81,5.81,78500.0,456317.0
600929.SH,2026-07-23 13:19:00,5.8,5.82,5.8,5.82,93000.0,540738.0
600929.SH,2026-07-23 13:18:00,5.83,5.83,5.8,5.81,165700.0,963977.0
600929.SH,2026-07-23 13:17:00,5.82,5.84,5.81,5.83,181000.0,1054190.0
600929.SH,2026-07-23 13:16:00,5.82,5.83,5.81,5.82,298600.0,1738854.0
600929.SH,2026-07-23 13:15:00,5.79,5.82,5.78,5.81,758000.0,4402446.0
600929.SH,2026-07-23 13:14:00,5.77,5.79,5.77,5.78,348200.0,2014001.0
600929.SH,2026-07-23 13:13:00,5.79,5.79,5.78,5.78,125900.0,728753.0
600929.SH,2026-07-23 13:12:00,5.78,5.79,5.78,5.78,192400.0,1112818.0
600929.SH,2026-07-23 13:11:00,5.78,5.8,5.78,5.78,867200.0,5018390.0
600929.SH,2026-07-23 13:10:00,5.74,5.77,5.74,5.77,830029.0,4776542.0
600929.SH,2026-07-23 13:09:00,5.74,5.75,5.73,5.74,165700.0,951350.0
600929.SH,2026-07-23 13:08:00,5.72,5.73,5.71,5.73,152900.0,875164.0
600929.SH,2026-07-23 13:07:00,5.71,5.72,5.71,5.71,110900.0,633814.0
600929.SH,2026-07-23 13:06:00,5.74,5.74,5.71,5.71,175900.0,1007473.0
600929.SH,2026-07-23 13:05:00,5.74,5.74,5.74,5.74,25800.0,148031.0
600929.SH,2026-07-23 13:04:00,5.74,5.75,5.74,5.74,150800.0,866238.0
600929.SH,2026-07-23 13:03:00,5.71,5.75,5.71,5.74,269800.0,1547294.0
600929.SH,2026-07-23 13:02:00,5.7,5.72,5.7,5.71,151500.0,865064.0
600929.SH,2026-07-23 13:01:00,5.7,5.73,5.7,5.71,528098.0,3018263.0
600929.SH,2026-07-23 11:30:00,5.7,5.71,5.69,5.7,62536.0,356557.0
600929.SH,2026-07-23 11:29:00,5.71,5.71,5.7,5.71,2900.0,16555.0
600929.SH,2026-07-23 11:28:00,5.7,5.71,5.7,5.7,28300.0,161340.0
600929.SH,2026-07-23 11:27:00,5.71,5.71,5.7,5.7,37300.0,212912.0
600929.SH,2026-07-23 11:26:00,5.71,5.72,5.7,5.7,33300.0,190135.0
600929.SH,2026-07-23 11:25:00,5.71,5.72,5.71,5.72,33700.0,192699.0
600929.SH,2026-07-23 11:24:00,5.71,5.72,5.71,5.71,30000.0,171543.0
600929.SH,2026-07-23 11:23:00,5.71,5.72,5.71,5.71,33900.0,193579.0
600929.SH,2026-07-23 11:22:00,5.71,5.72,5.71,5.71,55300.0,316111.0
600929.SH,2026-07-23 11:21:00,5.72,5.72,5.7,5.72,48600.0,277520.0
600929.SH,2026-07-23 11:20:00,5.72,5.72,5.71,5.72,30700.0,175485.0
600929.SH,2026-07-23 11:19:00,5.73,5.73,5.72,5.72,75000.0,429340.0
600929.SH,2026-07-23 11:18:00,5.72,5.73,5.71,5.73,79900.0,457198.0
600929.SH,2026-07-23 11:17:00,5.71,5.72,5.71,5.72,181900.0,1039476.0
600929.SH,2026-07-23 11:16:00,5.7,5.71,5.7,5.7,54600.0,311344.0
600929.SH,2026-07-23 11:15:00,5.7,5.71,5.69,5.71,130464.0,743604.0
600929.SH,2026-07-23 11:14:00,5.69,5.7,5.68,5.7,162100.0,922401.0
600929.SH,2026-07-23 11:13:00,5.68,5.69,5.68,5.68,117700.0,668670.0
600929.SH,2026-07-23 11:12:00,5.69,5.69,5.68,5.69,79300.0,450909.0
600929.SH,2026-07-23 11:11:00,5.7,5.7,5.69,5.69,51800.0,294828.0
600929.SH,2026-07-23 11:10:00,5.7,5.7,5.69,5.7,129100.0,735522.0
600929.SH,2026-07-23 11:09:00,5.71,5.71,5.69,5.69,90600.0,516382.0
600929.SH,2026-07-23 11:08:00,5.71,5.72,5.7,5.71,96800.0,552481.0
600929.SH,2026-07-23 11:07:00,5.71,5.72,5.71,5.71,34500.0,197157.0
600929.SH,2026-07-23 11:06:00,5.69,5.72,5.69,5.71,342100.0,1949979.0
600929.SH,2026-07-23 11:05:00,5.69,5.7,5.68,5.69,150700.0,857550.0
600929.SH,2026-07-23 11:04:00,5.72,5.72,5.69,5.69,591911.0,3374808.0
600929.SH,2026-07-23 11:03:00,5.73,5.73,5.71,5.72,179455.0,1027414.0
600929.SH,2026-07-23 11:02:00,5.73,5.73,5.72,5.72,235445.0,1346968.0
600929.SH,2026-07-23 11:01:00,5.72,5.73,5.72,5.73,22300.0,127714.0
600929.SH,2026-07-23 11:00:00,5.72,5.73,5.72,5.72,66600.0,381029.0
600929.SH,2026-07-23 10:59:00,5.72,5.72,5.71,5.72,75800.0,433279.0
600929.SH,2026-07-23 10:58:00,5.72,5.72,5.71,5.71,31800.0,181849.0
600929.SH,2026-07-23 10:57:00,5.72,5.72,5.71,5.72,87100.0,497544.0
600929.SH,2026-07-23 10:56:00,5.71,5.72,5.71,5.72,53000.0,303076.0
600929.SH,2026-07-23 10:55:00,5.71,5.73,5.71,5.71,165100.0,944476.0
600929.SH,2026-07-23 10:54:00,5.71,5.72,5.71,5.72,34500.0,197196.0
600929.SH,2026-07-23 10:53:00,5.71,5.72,5.71,5.72,83800.0,478561.0
600929.SH,2026-07-23 10:52:00,5.72,5.72,5.71,5.71,70800.0,404359.0
600929.SH,2026-07-23 10:51:00,5.71,5.72,5.71,5.71,43800.0,250238.0
600929.SH,2026-07-23 10:50:00,5.72,5.72,5.71,5.72,99900.0,571201.0
600929.SH,2026-07-23 10:49:00,5.7,5.72,5.7,5.72,160989.0,919812.0
600929.SH,2026-07-23 10:48:00,5.7,5.71,5.7,5.71,104400.0,595134.0
600929.SH,2026-07-23 10:47:00,5.72,5.72,5.7,5.7,281200.0,1605634.0
600929.SH,2026-07-23 10:46:00,5.72,5.73,5.72,5.72,167700.0,959609.0
600929.SH,2026-07-23 10:45:00,5.72,5.73,5.72,5.73,143100.0,818650.0
600929.SH,2026-07-23 10:44:00,5.72,5.73,5.71,5.72,165700.0,947830.0
600929.SH,2026-07-23 10:43:00,5.73,5.73,5.71,5.71,97800.0,559565.0
600929.SH,2026-07-23 10:42:00,5.7,5.73,5.7,5.73,129100.0,737959.0
600929.SH,2026-07-23 10:41:00,5.71,5.72,5.71,5.71,127100.0,726366.0
600929.SH,2026-07-23 10:40:00,5.7,5.72,5.7,5.71,102300.0,583960.0
600929.SH,2026-07-23 10:39:00,5.72,5.72,5.7,5.7,59700.0,341055.0
600929.SH,2026-07-23 10:38:00,5.73,5.73,5.72,5.72,97400.0,557654.0
600929.SH,2026-07-23 10:37:00,5.7,5.74,5.7,5.73,478500.0,2742544.0
600929.SH,2026-07-23 10:36:00,5.73,5.73,5.71,5.71,210600.0,1204530.0
600929.SH,2026-07-23 10:35:00,5.73,5.74,5.72,5.72,217400.0,1244755.0
600929.SH,2026-07-23 10:34:00,5.69,5.72,5.69,5.71,146800.0,837425.0
600929.SH,2026-07-23 10:33:00,5.72,5.72,5.69,5.69,79100.0,450959.0
600929.SH,2026-07-23 10:32:00,5.7,5.71,5.69,5.71,325500.0,1855525.0
600929.SH,2026-07-23 10:31:00,5.7,5.7,5.69,5.7,142300.0,810049.0
600929.SH,2026-07-23 10:30:00,5.71,5.71,5.7,5.7,120800.0,688987.0
600929.SH,2026-07-23 10:29:00,5.74,5.74,5.71,5.71,308900.0,1769463.0
600929.SH,2026-07-23 10:28:00,5.69,5.75,5.69,5.74,514500.0,2944107.0
600929.SH,2026-07-23 10:27:00,5.67,5.7,5.67,5.7,645100.0,3673504.0
600929.SH,2026-07-23 10:26:00,5.66,5.67,5.66,5.67,304700.0,1727444.0
600929.SH,2026-07-23 10:25:00,5.65,5.65,5.64,5.65,131600.0,743012.0
600929.SH,2026-07-23 10:24:00,5.65,5.66,5.65,5.66,73800.0,417073.0
600929.SH,2026-07-23 10:23:00,5.66,5.67,5.65,5.65,41700.0,236008.0
600929.SH,2026-07-23 10:22:00,5.66,5.66,5.65,5.66,146500.0,828899.0
600929.SH,2026-07-23 10:21:00,5.65,5.66,5.65,5.66,42300.0,239014.0
600929.SH,2026-07-23 10:20:00,5.65,5.66,5.65,5.65,284200.0,1605985.0
600929.SH,2026-07-23 10:19:00,5.66,5.66,5.66,5.66,95100.0,538262.0
600929.SH,2026-07-23 10:18:00,5.67,5.67,5.66,5.66,353700.0,2002648.0
600929.SH,2026-07-23 10:17:00,5.67,5.68,5.67,5.67,74100.0,420237.0
600929.SH,2026-07-23 10:16:00,5.68,5.68,5.67,5.67,141500.0,802669.0
600929.SH,2026-07-23 10:15:00,5.67,5.69,5.67,5.68,232900.0,1323627.0
600929.SH,2026-07-23 10:14:00,5.68,5.68,5.67,5.67,133400.0,757410.0
600929.SH,2026-07-23 10:13:00,5.68,5.69,5.68,5.68,170600.0,969352.0
600929.SH,2026-07-23 10:12:00,5.66,5.68,5.66,5.67,438700.0,2488693.0
600929.SH,2026-07-23 10:11:00,5.65,5.65,5.63,5.65,330400.0,1865194.0
600929.SH,2026-07-23 10:10:00,5.64,5.65,5.64,5.64,246000.0,1388278.0
600929.SH,2026-07-23 10:09:00,5.67,5.67,5.65,5.65,355900.0,2011833.0
600929.SH,2026-07-23 10:08:00,5.66,5.66,5.64,5.66,306100.0,1729780.0
600929.SH,2026-07-23 10:07:00,5.63,5.65,5.63,5.64,511000.0,2881493.0
600929.SH,2026-07-23 10:06:00,5.65,5.65,5.63,5.63,180500.0,1017606.0
600929.SH,2026-07-23 10:05:00,5.7,5.7,5.66,5.66,610100.0,3459579.0
600929.SH,2026-07-23 10:04:00,5.68,5.71,5.66,5.68,946300.0,5379438.0
600929.SH,2026-07-23 10:03:00,5.65,5.69,5.64,5.67,906300.0,5132561.0
600929.SH,2026-07-23 10:02:00,5.57,5.7,5.57,5.67,1975246.0,11114717.0
600929.SH,2026-07-23 10:01:00,5.53,5.58,5.53,5.58,1073785.0,5963307.0
600929.SH,2026-07-23 10:00:00,5.55,5.55,5.53,5.53,196200.0,1087698.0
600929.SH,2026-07-23 09:59:00,5.55,5.56,5.55,5.55,129100.0,717557.0
600929.SH,2026-07-23 09:58:00,5.55,5.56,5.55,5.56,332400.0,1847754.0
600929.SH,2026-07-23 09:57:00,5.52,5.56,5.52,5.55,685800.0,3805001.0
600929.SH,2026-07-23 09:56:00,5.53,5.53,5.52,5.52,226200.0,1251178.0
600929.SH,2026-07-23 09:55:00,5.53,5.54,5.53,5.53,205600.0,1138279.0
600929.SH,2026-07-23 09:54:00,5.53,5.54,5.53,5.54,108200.0,598882.0
600929.SH,2026-07-23 09:53:00,5.53,5.54,5.53,5.54,700100.0,3872598.0
600929.SH,2026-07-23 09:52:00,5.51,5.53,5.51,5.52,192200.0,1061304.0
600929.SH,2026-07-23 09:51:00,5.52,5.52,5.51,5.51,140700.0,776098.0
600929.SH,2026-07-23 09:50:00,5.5,5.53,5.49,5.53,452100.0,2490832.0
600929.SH,2026-07-23 09:49:00,5.51,5.51,5.5,5.5,161400.0,888528.0
600929.SH,2026-07-23 09:48:00,5.5,5.52,5.5,5.51,306213.0,1685641.0
600929.SH,2026-07-23 09:47:00,5.53,5.53,5.5,5.51,200600.0,1105585.0
600929.SH,2026-07-23 09:46:00,5.49,5.53,5.49,5.53,796700.0,4396700.0
600929.SH,2026-07-23 09:45:00,5.48,5.51,5.48,5.5,705100.0,3875927.0
600929.SH,2026-07-23 09:44:00,5.46,5.5,5.46,5.49,1006700.0,5521907.0
600929.SH,2026-07-23 09:43:00,5.46,5.47,5.44,5.46,273400.0,1492395.0
600929.SH,2026-07-23 09:42:00,5.43,5.47,5.43,5.46,631553.0,3436745.0
600929.SH,2026-07-23 09:41:00,5.43,5.45,5.42,5.43,329300.0,1789854.0
600929.SH,2026-07-23 09:40:00,5.42,5.43,5.4,5.43,300900.0,1629533.0
600929.SH,2026-07-23 09:39:00,5.37,5.41,5.36,5.41,478100.0,2574459.0
600929.SH,2026-07-23 09:38:00,5.35,5.37,5.35,5.37,215000.0,1152304.0
600929.SH,2026-07-23 09:37:00,5.36,5.36,5.34,5.36,347500.0,1859294.0
600929.SH,2026-07-23 09:36:00,5.35,5.38,5.35,5.36,257600.0,1381388.0
600929.SH,2026-07-23 09:35:00,5.35,5.37,5.3,5.35,1270600.0,6769933.0
600929.SH,2026-07-23 09:34:00,5.37,5.38,5.35,5.36,246400.0,1322973.0
600929.SH,2026-07-23 09:33:00,5.39,5.39,5.36,5.38,530600.0,2853535.0
600929.SH,2026-07-23 09:32:00,5.44,5.44,5.38,5.4,654300.0,3549817.0
600929.SH,2026-07-23 09:31:00,5.39,5.47,5.37,5.46,1155100.0,6263060.0
600929.SH,2026-07-23 09:30:00,5.4,5.4,5.4,5.4,220000.0,1188000.0
