ts_code,trade_time,open,high,low,close,vol,amount
002514.SZ,2026-07-23 15:00:00,1.6,1.6,1.6,1.6,22900.0,36640.0
002514.SZ,2026-07-23 14:59:00,1.6,1.6,1.6,1.6,0.0,0.0
002514.SZ,2026-07-23 14:58:00,1.6,1.6,1.6,1.6,0.0,0.0
002514.SZ,2026-07-23 14:57:00,1.6,1.6,1.6,1.6,15500.0,24800.0
002514.SZ,2026-07-23 14:56:00,1.6,1.6,1.6,1.6,4600.0,7360.0
002514.SZ,2026-07-23 14:55:00,1.6,1.6,1.6,1.6,12500.0,20000.0
002514.SZ,2026-07-23 14:54:00,1.6,1.6,1.6,1.6,16200.0,25920.0
002514.SZ,2026-07-23 14:53:00,1.6,1.6,1.6,1.6,2000.0,3200.0
002514.SZ,2026-07-23 14:52:00,1.6,1.6,1.6,1.6,0.0,0.0
002514.SZ,2026-07-23 14:51:00,1.6,1.6,1.6,1.6,10000.0,16000.0
002514.SZ,2026-07-23 14:50:00,1.6,1.6,1.6,1.6,0.0,0.0
002514.SZ,2026-07-23 14:49:00,1.6,1.6,1.6,1.6,2500.0,4000.0
002514.SZ,2026-07-23 14:48:00,1.6,1.6,1.6,1.6,700.0,1120.0
002514.SZ,2026-07-23 14:47:00,1.6,1.6,1.6,1.6,3000.0,4800.0
002514.SZ,2026-07-23 14:46:00,1.6,1.6,1.6,1.6,3800.0,6080.0
002514.SZ,2026-07-23 14:45:00,1.6,1.6,1.6,1.6,23100.0,36960.0
002514.SZ,2026-07-23 14:44:00,1.6,1.6,1.6,1.6,400.0,640.0
002514.SZ,2026-07-23 14:43:00,1.6,1.6,1.6,1.6,0.0,0.0
002514.SZ,2026-07-23 14:42:00,1.6,1.6,1.6,1.6,2000.0,3200.0
002514.SZ,2026-07-23 14:41:00,1.6,1.6,1.6,1.6,10000.0,16000.0
002514.SZ,2026-07-23 14:40:00,1.6,1.6,1.6,1.6,1000.0,1600.0
002514.SZ,2026-07-23 14:39:00,1.6,1.6,1.6,1.6,700.0,1120.0
002514.SZ,2026-07-23 14:38:00,1.6,1.6,1.6,1.6,0.0,0.0
002514.SZ,2026-07-23 14:37:00,1.6,1.6,1.6,1.6,1500.0,2400.0
002514.SZ,2026-07-23 14:36:00,1.6,1.6,1.6,1.6,1400.0,2240.0
002514.SZ,2026-07-23 14:35:00,1.6,1.6,1.6,1.6,100.0,160.0
002514.SZ,2026-07-23 14:34:00,1.6,1.6,1.6,1.6,0.0,0.0
002514.SZ,2026-07-23 14:33:00,1.6,1.6,1.6,1.6,100.0,160.0
