ts_code,trade_time,open,high,low,close,vol,amount
002721.SZ,2026-09-01 15:00:00,3.18,3.18,3.18,3.18,526800.0,1675224.0
002721.SZ,2026-09-01 14:59:00,3.18,3.18,3.18,3.18,0.0,0.0
002721.SZ,2026-09-01 14:58:00,3.18,3.18,3.18,3.18,0.0,0.0
002721.SZ,2026-09-01 14:57:00,3.18,3.18,3.18,3.18,411900.0,1309842.0
002721.SZ,2026-09-01 14:56:00,3.18,3.18,3.18,3.18,194800.0,619464.0
002721.SZ,2026-09-01 14:55:00,3.18,3.18,3.18,3.18,233200.0,741576.0
002721.SZ,2026-09-01 14:54:00,3.18,3.18,3.18,3.18,152500.0,484950.0
002721.SZ,2026-09-01 14:53:00,3.18,3.18,3.18,3.18,142100.0,451878.0
002721.SZ,2026-09-01 14:52:00,3.18,3.18,3.18,3.18,177400.0,564132.0
002721.SZ,2026-09-01 14:51:00,3.18,3.18,3.18,3.18,24000.0,76320.0
002721.SZ,2026-09-01 14:50:00,3.18,3.18,3.18,3.18,68200.0,216876.0
002721.SZ,2026-09-01 14:49:00,3.18,3.18,3.18,3.18,176700.0,561906.0
002721.SZ,2026-09-01 14:48:00,3.18,3.18,3.18,3.18,79600.0,253128.0
002721.SZ,2026-09-01 14:47:00,3.18,3.18,3.18,3.18,49500.0,157410.0
002721.SZ,2026-09-01 14:46:00,3.18,3.18,3.18,3.18,38500.0,122430.0
002721.SZ,2026-09-01 14:45:00,3.18,3.18,3.18,3.18,35600.0,113208.0
002721.SZ,2026-09-01 14:44:00,3.18,3.18,3.18,3.18,33000.0,104940.0
002721.SZ,2026-09-01 14:43:00,3.18,3.18,3.18,3.18,98900.0,314502.0
002721.SZ,2026-09-01 14:42:00,3.18,3.18,3.18,3.18,61700.0,196206.0
002721.SZ,2026-09-01 14:41:00,3.18,3.18,3.18,3.18,26500.0,84270.0
002721.SZ,2026-09-01 14:40:00,3.18,3.18,3.18,3.18,74000.0,235320.0
002721.SZ,2026-09-01 14:39:00,3.18,3.18,3.18,3.18,49700.0,158046.0
002721.SZ,2026-09-01 14:38:00,3.18,3.18,3.18,3.18,25500.0,81090.0
002721.SZ,2026-09-01 14:37:00,3.18,3.18,3.18,3.18,65700.0,208926.0
002721.SZ,2026-09-01 14:36:00,3.18,3.18,3.18,3.18,101400.0,322452.0
002721.SZ,2026-09-01 14:35:00,3.18,3.18,3.18,3.18,62300.0,198114.0
002721.SZ,2026-09-01 14:34:00,3.18,3.18,3.18,3.18,36000.0,114480.0
002721.SZ,2026-09-01 14:33:00,3.18,3.18,3.18,3.18,20500.0,65190.0
002721.SZ,2026-09-01 14:32:00,3.18,3.18,3.18,3.18,11700.0,37206.0
002721.SZ,2026-09-01 14:31:00,3.18,3.18,3.18,3.18,44300.0,140874.0
002721.SZ,2026-09-01 14:30:00,3.18,3.18,3.18,3.18,21300.0,67734.0
002721.SZ,2026-09-01 14:29:00,3.18,3.18,3.18,3.18,27800.0,88404.0
002721.SZ,2026-09-01 14:28:00,3.18,3.18,3.18,3.18,305500.0,971490.0
002721.SZ,2026-09-01 14:27:00,3.18,3.18,3.18,3.18,32100.0,102078.0
002721.SZ,2026-09-01 14:26:00,3.18,3.18,3.18,3.18,54900.0,174582.0
002721.SZ,2026-09-01 14:25:00,3.18,3.18,3.18,3.18,78500.0,249630.0
002721.SZ,2026-09-01 14:24:00,3.18,3.18,3.18,3.18,144700.0,460146.0
002721.SZ,2026-09-01 14:23:00,3.18,3.18,3.18,3.18,322600.0,1025868.0
002721.SZ,2026-09-01 14:22:00,3.18,3.18,3.18,3.18,45400.0,144372.0
002721.SZ,2026-09-01 14:21:00,3.18,3.18,3.18,3.18,45200.0,143736.0
002721.SZ,2026-09-01 14:20:00,3.18,3.18,3.18,3.18,91400.0,290652.0
002721.SZ,2026-09-01 14:19:00,3.18,3.18,3.18,3.18,30200.0,96036.0
002721.SZ,2026-09-01 14:18:00,3.18,3.18,3.18,3.18,73200.0,232776.0
002721.SZ,2026-09-01 14:17:00,3.18,3.18,3.18,3.18,23200.0,73776.0
002721.SZ,2026-09-01 14:16:00,3.18,3.18,3.18,3.18,47000.0,149460.0
002721.SZ,2026-09-01 14:15:00,3.18,3.18,3.18,3.18,81400.0,258852.0
