ts_code,trade_time,open,high,low,close,vol,amount
920608.BJ,2026-09-01 14:28:00,15.89,15.89,15.89,15.89,1378.0,21896.42
920608.BJ,2026-09-01 14:27:00,15.75,15.89,15.73,15.89,12069.0,191499.12
920608.BJ,2026-09-01 14:26:00,15.9,15.9,15.9,15.9,676.0,10744.4
920608.BJ,2026-09-01 14:25:00,15.88,15.9,15.88,15.9,6373.0,101255.53
920608.BJ,2026-09-01 14:24:00,15.73,15.88,15.73,15.88,102.0,1619.76
920608.BJ,2026-09-01 14:23:00,15.88,15.9,15.73,15.73,21942.0,348166.6
920608.BJ,2026-09-01 14:22:00,15.73,15.8,15.72,15.8,6828.0,107471.25
920608.BJ,2026-09-01 14:21:00,15.76,15.76,15.73,15.73,2932.0,46156.38
920608.BJ,2026-09-01 14:20:00,15.81,15.81,15.8,15.8,1240.0,19595.8
920608.BJ,2026-09-01 14:19:00,15.81,15.81,15.81,15.81,0.0,0.0
920608.BJ,2026-09-01 14:18:00,15.81,15.81,15.81,15.81,200.0,3162.0
920608.BJ,2026-09-01 14:17:00,15.81,15.81,15.81,15.81,1100.0,17391.0
920608.BJ,2026-09-01 14:16:00,15.81,15.81,15.81,15.81,2421.0,38276.01
920608.BJ,2026-09-01 14:15:00,15.8,15.82,15.8,15.81,9575.0,151313.84
920608.BJ,2026-09-01 14:14:00,15.82,15.82,15.8,15.8,4793.0,75758.62
920608.BJ,2026-09-01 14:13:00,15.82,15.88,15.82,15.87,2706.0,42849.92
920608.BJ,2026-09-01 14:12:00,15.82,15.82,15.82,15.82,100.0,1582.0
920608.BJ,2026-09-01 14:11:00,15.82,15.82,15.82,15.82,500.0,7910.0
920608.BJ,2026-09-01 14:10:00,15.81,15.82,15.81,15.82,804.0,12719.28
920608.BJ,2026-09-01 14:09:00,15.79,15.81,15.79,15.81,6065.0,95887.65
920608.BJ,2026-09-01 14:08:00,15.8,15.88,15.75,15.79,6735.0,106257.09
920608.BJ,2026-09-01 14:07:00,15.93,15.93,15.88,15.88,7437.0,118439.04
920608.BJ,2026-09-01 14:06:00,15.89,15.93,15.89,15.93,3530.0,56169.02
920608.BJ,2026-09-01 14:05:00,15.8,15.93,15.8,15.92,830.0,13190.9
920608.BJ,2026-09-01 14:04:00,15.93,15.93,15.93,15.93,1154.0,18383.22
920608.BJ,2026-09-01 14:03:00,15.87,15.93,15.87,15.93,4851.0,76997.05
920608.BJ,2026-09-01 14:02:00,15.86,15.91,15.86,15.91,12954.0,205903.44
920608.BJ,2026-09-01 14:01:00,15.75,15.88,15.73,15.86,33816.0,534706.4
920608.BJ,2026-09-01 14:00:00,15.77,15.77,15.72,15.75,7330.0,115294.23
920608.BJ,2026-09-01 13:59:00,15.77,15.77,15.77,15.77,1927.0,30388.79
920608.BJ,2026-09-01 13:58:00,15.77,15.77,15.77,15.77,600.0,9462.0
920608.BJ,2026-09-01 13:57:00,15.77,15.77,15.77,15.77,148.0,2333.96
920608.BJ,2026-09-01 13:56:00,15.77,15.78,15.77,15.78,1152.0,18169.04
920608.BJ,2026-09-01 13:55:00,15.78,15.8,15.78,15.78,1266.0,19983.48
920608.BJ,2026-09-01 13:54:00,15.83,15.83,15.8,15.8,4572.0,72359.62
920608.BJ,2026-09-01 13:53:00,15.83,15.83,15.8,15.83,2164.0,34219.96
920608.BJ,2026-09-01 13:52:00,15.85,15.85,15.84,15.84,14120.0,223796.48
920608.BJ,2026-09-01 13:51:00,15.87,15.87,15.85,15.85,3915.0,62068.43
920608.BJ,2026-09-01 13:50:00,15.87,15.87,15.87,15.87,0.0,0.0
920608.BJ,2026-09-01 13:49:00,15.86,15.9,15.86,15.87,600.0,9537.0
920608.BJ,2026-09-01 13:48:00,15.92,15.92,15.86,15.86,3610.0,57303.34
920608.BJ,2026-09-01 13:47:00,15.92,15.92,15.92,15.92,3501.0,55678.6
920608.BJ,2026-09-01 13:46:00,15.91,15.92,15.91,15.92,1100.0,17503.43
920608.BJ,2026-09-01 13:45:00,15.92,15.92,15.91,15.91,443.0,7048.13
920608.BJ,2026-09-01 13:44:00,15.92,15.92,15.92,15.92,0.0,0.0
920608.BJ,2026-09-01 13:43:00,15.94,15.94,15.92,15.92,13381.0,213249.84
920608.BJ,2026-09-01 13:42:00,15.92,15.95,15.92,15.95,16795.0,267746.78
920608.BJ,2026-09-01 13:41:00,15.78,15.91,15.78,15.91,8043.0,127525.21
920608.BJ,2026-09-01 13:40:00,15.8,15.8,15.78,15.78,4553.0,71937.36
920608.BJ,2026-09-01 13:39:00,15.89,15.89,15.8,15.8,3239.0,51248.05
920608.BJ,2026-09-01 13:38:00,15.89,15.89,15.89,15.89,9853.0,156641.95
920608.BJ,2026-09-01 13:37:00,15.93,15.95,15.9,15.9,8807.0,140096.2
920608.BJ,2026-09-01 13:36:00,15.89,15.97,15.89,15.97,324.0,5158.74
920608.BJ,2026-09-01 13:35:00,15.98,15.98,15.89,15.89,7479.0,119176.44
920608.BJ,2026-09-01 13:34:00,15.85,15.98,15.85,15.98,7952.0,126559.13
920608.BJ,2026-09-01 13:33:00,15.77,15.85,15.75,15.85,22077.0,348411.28
920608.BJ,2026-09-01 13:32:00,15.75,15.77,15.75,15.77,5853.0,92208.75
920608.BJ,2026-09-01 13:31:00,15.75,15.75,15.75,15.75,0.0,0.0
920608.BJ,2026-09-01 13:30:00,15.76,15.85,15.75,15.75,16704.0,263738.12
920608.BJ,2026-09-01 13:29:00,15.82,15.82,15.82,15.82,1754.0,27742.28
920608.BJ,2026-09-01 13:28:00,15.82,15.82,15.74,15.82,3693.0,58300.35
920608.BJ,2026-09-01 13:27:00,15.8,15.82,15.8,15.82,9909.0,156699.95
920608.BJ,2026-09-01 13:26:00,15.77,15.8,15.73,15.8,3048.0,47976.89
920608.BJ,2026-09-01 13:25:00,15.81,15.81,15.77,15.77,14748.0,233160.33
920608.BJ,2026-09-01 13:24:00,15.85,15.85,15.81,15.81,6220.0,98384.28
920608.BJ,2026-09-01 13:23:00,15.85,15.85,15.79,15.8,3098.0,48943.11
920608.BJ,2026-09-01 13:22:00,15.81,15.85,15.79,15.85,2253.0,35604.27
920608.BJ,2026-09-01 13:21:00,15.77,15.81,15.77,15.81,300.0,4743.0
920608.BJ,2026-09-01 13:20:00,15.81,15.81,15.77,15.77,5698.0,90027.1
920608.BJ,2026-09-01 13:19:00,15.95,16.0,15.8,15.8,5316.0,84353.76
920608.BJ,2026-09-01 13:18:00,15.95,16.06,15.95,16.04,5827.0,92990.24
920608.BJ,2026-09-01 13:17:00,16.09,16.11,15.96,16.06,13188.0,212130.39
920608.BJ,2026-09-01 13:16:00,15.95,15.95,15.95,15.95,7097.0,113197.15
920608.BJ,2026-09-01 13:15:00,15.95,15.95,15.81,15.95,8282.0,132059.9
920608.BJ,2026-09-01 13:14:00,15.8,16.12,15.8,16.09,12514.0,199585.56
920608.BJ,2026-09-01 13:13:00,16.15,16.15,15.78,15.78,15015.0,239233.36
920608.BJ,2026-09-01 13:12:00,16.15,16.16,16.08,16.15,41824.0,675080.06
920608.BJ,2026-09-01 13:11:00,15.98,16.08,15.97,16.05,64541.0,1031878.2
920608.BJ,2026-09-01 13:10:00,15.9,15.96,15.9,15.96,13277.0,211228.8
920608.BJ,2026-09-01 13:09:00,15.88,15.88,15.79,15.88,14989.0,237790.77
920608.BJ,2026-09-01 13:08:00,15.77,15.88,15.69,15.88,30657.0,483799.5
920608.BJ,2026-09-01 13:07:00,15.77,15.78,15.76,15.77,7927.0,124991.38
920608.BJ,2026-09-01 13:06:00,15.58,15.78,15.58,15.77,20613.0,324271.7
920608.BJ,2026-09-01 13:05:00,15.52,15.8,15.52,15.58,12480.0,195547.0
920608.BJ,2026-09-01 13:04:00,15.48,15.8,15.47,15.77,22673.0,355547.03
920608.BJ,2026-09-01 13:03:00,15.77,15.8,15.48,15.48,17069.0,268627.88
920608.BJ,2026-09-01 13:02:00,15.6,15.77,15.48,15.77,24910.0,390035.6
920608.BJ,2026-09-01 13:01:00,15.46,15.6,15.44,15.6,32031.0,496034.2
920608.BJ,2026-09-01 11:30:00,15.45,15.46,15.45,15.46,7777.0,120202.42
920608.BJ,2026-09-01 11:29:00,15.44,15.45,15.44,15.45,3157.0,48775.65
920608.BJ,2026-09-01 11:28:00,15.44,15.44,15.44,15.44,0.0,0.0
920608.BJ,2026-09-01 11:27:00,15.44,15.44,15.44,15.44,0.0,0.0
920608.BJ,2026-09-01 11:26:00,15.44,15.44,15.44,15.44,0.0,0.0
920608.BJ,2026-09-01 11:25:00,15.44,15.44,15.44,15.44,0.0,0.0
920608.BJ,2026-09-01 11:24:00,15.44,15.44,15.44,15.44,0.0,0.0
920608.BJ,2026-09-01 11:23:00,15.44,15.44,15.44,15.44,200.0,3088.0
920608.BJ,2026-09-01 11:22:00,15.44,15.44,15.44,15.44,0.0,0.0
920608.BJ,2026-09-01 11:21:00,15.42,15.44,15.42,15.44,400.0,6170.0
920608.BJ,2026-09-01 11:20:00,15.42,15.42,15.42,15.42,0.0,0.0
920608.BJ,2026-09-01 11:19:00,15.41,15.42,15.41,15.42,311.0,4795.62
920608.BJ,2026-09-01 11:18:00,15.41,15.41,15.41,15.41,0.0,0.0
920608.BJ,2026-09-01 11:17:00,15.43,15.43,15.41,15.41,843.0,12995.25
920608.BJ,2026-09-01 11:16:00,15.34,15.43,15.34,15.43,15720.0,241926.6
920608.BJ,2026-09-01 11:15:00,15.32,15.33,15.32,15.33,3719.0,56999.56
920608.BJ,2026-09-01 11:14:00,15.32,15.32,15.25,15.25,9228.0,141316.95
920608.BJ,2026-09-01 11:13:00,15.33,15.33,15.33,15.33,0.0,0.0
920608.BJ,2026-09-01 11:12:00,15.33,15.33,15.33,15.33,0.0,0.0
920608.BJ,2026-09-01 11:11:00,15.33,15.33,15.33,15.33,0.0,0.0
920608.BJ,2026-09-01 11:10:00,15.23,15.33,15.23,15.33,1104.0,16834.32
920608.BJ,2026-09-01 11:09:00,15.31,15.33,15.23,15.33,3602.0,55139.36
920608.BJ,2026-09-01 11:08:00,15.25,15.31,15.25,15.31,892.0,13656.52
920608.BJ,2026-09-01 11:07:00,15.22,15.25,15.22,15.25,1498.0,22804.51
920608.BJ,2026-09-01 11:06:00,15.34,15.34,15.22,15.22,2642.0,40227.24
920608.BJ,2026-09-01 11:05:00,15.24,15.34,15.23,15.34,500.0,7628.0
920608.BJ,2026-09-01 11:04:00,15.24,15.24,15.24,15.24,300.0,4572.0
920608.BJ,2026-09-01 11:03:00,15.29,15.29,15.23,15.23,302.0,4605.58
920608.BJ,2026-09-01 11:02:00,15.24,15.24,15.23,15.23,5701.0,86830.98
920608.BJ,2026-09-01 11:01:00,15.27,15.27,15.27,15.27,3302.0,50421.54
920608.BJ,2026-09-01 11:00:00,15.27,15.27,15.23,15.27,2194.0,33418.62
920608.BJ,2026-09-01 10:59:00,15.29,15.29,15.26,15.27,21413.0,327197.62
920608.BJ,2026-09-01 10:58:00,15.37,15.37,15.37,15.37,0.0,0.0
920608.BJ,2026-09-01 10:57:00,15.4,15.4,15.37,15.37,1000.0,15370.0
920608.BJ,2026-09-01 10:56:00,15.4,15.4,15.4,15.4,0.0,0.0
920608.BJ,2026-09-01 10:55:00,15.35,15.4,15.35,15.4,7117.0,109265.95
920608.BJ,2026-09-01 10:54:00,15.42,15.42,15.35,15.35,7068.0,108525.12
920608.BJ,2026-09-01 10:53:00,15.34,15.42,15.34,15.42,9016.0,138446.38
920608.BJ,2026-09-01 10:52:00,15.33,15.34,15.33,15.34,3015.0,46231.1
920608.BJ,2026-09-01 10:51:00,15.35,15.35,15.29,15.33,1102.0,16853.66
920608.BJ,2026-09-01 10:50:00,15.28,15.35,15.28,15.35,5776.0,88553.22
920608.BJ,2026-09-01 10:49:00,15.29,15.29,15.29,15.29,50.0,764.5
920608.BJ,2026-09-01 10:48:00,15.29,15.29,15.28,15.29,6987.0,106811.86
920608.BJ,2026-09-01 10:47:00,15.35,15.35,15.29,15.29,5800.0,88682.0
920608.BJ,2026-09-01 10:46:00,15.28,15.35,15.28,15.35,23028.0,351877.12
920608.BJ,2026-09-01 10:45:00,15.34,15.35,15.28,15.28,23044.0,352368.4
920608.BJ,2026-09-01 10:44:00,15.34,15.34,15.34,15.34,3924.0,60193.4
920608.BJ,2026-09-01 10:43:00,15.27,15.33,15.27,15.33,3080.0,47047.4
920608.BJ,2026-09-01 10:42:00,15.28,15.28,15.28,15.28,200.0,3056.0
920608.BJ,2026-09-01 10:41:00,15.29,15.29,15.28,15.28,5620.0,85873.6
920608.BJ,2026-09-01 10:40:00,15.28,15.29,15.28,15.29,336.0,5134.37
920608.BJ,2026-09-01 10:39:00,15.32,15.32,15.28,15.28,600.0,9168.0
920608.BJ,2026-09-01 10:38:00,15.35,15.35,15.32,15.32,1300.0,19926.0
920608.BJ,2026-09-01 10:37:00,15.33,15.35,15.33,15.35,5149.0,79034.17
920608.BJ,2026-09-01 10:36:00,15.43,15.43,15.33,15.33,9744.0,149787.42
920608.BJ,2026-09-01 10:35:00,15.4,15.43,15.4,15.43,4179.0,64385.17
920608.BJ,2026-09-01 10:34:00,15.33,15.4,15.33,15.4,3442.0,52917.1
920608.BJ,2026-09-01 10:33:00,15.35,15.35,15.33,15.33,12300.0,188767.0
920608.BJ,2026-09-01 10:32:00,15.38,15.38,15.33,15.33,7062.0,108326.46
920608.BJ,2026-09-01 10:31:00,15.33,15.39,15.33,15.38,11843.0,182247.77
920608.BJ,2026-09-01 10:30:00,15.32,15.33,15.32,15.33,5231.0,80155.23
920608.BJ,2026-09-01 10:29:00,15.23,15.33,15.23,15.33,14090.0,215411.7
920608.BJ,2026-09-01 10:28:00,15.23,15.34,15.22,15.34,3250.0,49581.79
920608.BJ,2026-09-01 10:27:00,15.44,15.44,15.33,15.33,5600.0,86043.42
920608.BJ,2026-09-01 10:26:00,15.33,15.44,15.33,15.42,2700.0,41458.0
920608.BJ,2026-09-01 10:25:00,15.33,15.46,15.33,15.33,16296.0,249869.02
920608.BJ,2026-09-01 10:24:00,15.48,15.48,15.33,15.33,22461.0,344788.72
920608.BJ,2026-09-01 10:23:00,15.51,15.51,15.48,15.48,8302.0,128664.45
920608.BJ,2026-09-01 10:22:00,15.59,15.59,15.51,15.51,5513.0,85922.07
920608.BJ,2026-09-01 10:21:00,15.66,15.66,15.59,15.59,79616.0,1246506.6
920608.BJ,2026-09-01 10:20:00,15.77,15.89,15.66,15.66,20891.0,328484.72
920608.BJ,2026-09-01 10:19:00,15.57,15.77,15.57,15.77,28575.0,446034.5
920608.BJ,2026-09-01 10:18:00,15.8,15.8,15.57,15.57,13083.0,204524.39
920608.BJ,2026-09-01 10:17:00,15.61,15.88,15.61,15.8,7101.0,112324.88
920608.BJ,2026-09-01 10:16:00,15.97,15.99,15.71,15.71,40003.0,636601.6
920608.BJ,2026-09-01 10:15:00,15.86,15.99,15.86,15.96,112720.0,1796355.6
920608.BJ,2026-09-01 10:14:00,15.7,15.8,15.7,15.8,59160.0,932182.06
920608.BJ,2026-09-01 10:13:00,15.69,15.73,15.68,15.71,111411.0,1748484.6
920608.BJ,2026-09-01 10:12:00,15.42,15.67,15.42,15.67,83355.0,1290894.9
920608.BJ,2026-09-01 10:11:00,15.37,15.45,15.19,15.33,66768.0,1025431.3
920608.BJ,2026-09-01 10:10:00,15.13,15.37,15.13,15.37,44567.0,681666.44
920608.BJ,2026-09-01 10:09:00,15.13,15.13,15.12,15.13,5100.0,77159.49
920608.BJ,2026-09-01 10:08:00,15.12,15.13,15.12,15.13,7163.0,108326.19
920608.BJ,2026-09-01 10:07:00,15.28,15.28,15.12,15.2,43455.0,659625.4
920608.BJ,2026-09-01 10:06:00,15.13,15.28,15.12,15.28,4738.0,71922.76
920608.BJ,2026-09-01 10:05:00,15.31,15.31,15.13,15.13,10639.0,161467.19
920608.BJ,2026-09-01 10:04:00,15.35,15.35,15.3,15.31,5324.0,81687.54
920608.BJ,2026-09-01 10:03:00,15.17,15.36,15.17,15.35,37205.0,567933.3
920608.BJ,2026-09-01 10:02:00,15.14,15.17,15.14,15.17,6123.0,92728.92
920608.BJ,2026-09-01 10:01:00,15.15,15.16,15.14,15.14,20233.0,306336.62
920608.BJ,2026-09-01 10:00:00,15.16,15.2,15.14,15.15,11786.0,178772.45
920608.BJ,2026-09-01 09:59:00,15.14,15.16,15.14,15.16,1400.0,21220.0
920608.BJ,2026-09-01 09:58:00,15.21,15.21,15.14,15.14,25807.0,391418.12
920608.BJ,2026-09-01 09:57:00,15.31,15.31,15.24,15.24,10214.0,155826.45
920608.BJ,2026-09-01 09:56:00,15.26,15.34,15.26,15.31,12476.0,190743.1
920608.BJ,2026-09-01 09:55:00,15.37,15.37,15.26,15.3,8062.0,123716.52
920608.BJ,2026-09-01 09:54:00,15.38,15.38,15.34,15.38,27608.0,424566.28
920608.BJ,2026-09-01 09:53:00,15.39,15.39,15.34,15.39,24726.0,379960.7
920608.BJ,2026-09-01 09:52:00,15.38,15.47,15.34,15.34,62597.0,964691.1
920608.BJ,2026-09-01 09:51:00,15.09,15.36,15.09,15.36,65129.0,988423.44
920608.BJ,2026-09-01 09:50:00,14.97,15.1,14.97,15.1,73131.0,1099391.2
920608.BJ,2026-09-01 09:49:00,14.92,14.93,14.89,14.93,13997.0,208733.62
920608.BJ,2026-09-01 09:48:00,14.93,14.93,14.86,14.92,17634.0,262597.6
920608.BJ,2026-09-01 09:47:00,14.95,15.0,14.9,14.93,20719.0,309623.0
920608.BJ,2026-09-01 09:46:00,14.93,15.09,14.93,15.01,141309.0,2117674.5
920608.BJ,2026-09-01 09:45:00,14.93,14.93,14.85,14.85,14160.0,210794.12
920608.BJ,2026-09-01 09:44:00,14.93,14.93,14.86,14.93,41654.0,620851.6
920608.BJ,2026-09-01 09:43:00,14.78,14.94,14.76,14.9,56398.0,837175.25
920608.BJ,2026-09-01 09:42:00,14.77,14.77,14.73,14.77,39166.0,577330.94
920608.BJ,2026-09-01 09:41:00,14.78,14.78,14.62,14.77,70449.0,1036634.8
920608.BJ,2026-09-01 09:40:00,14.55,14.85,14.52,14.83,112762.0,1656704.9
920608.BJ,2026-09-01 09:39:00,14.5,14.54,14.47,14.5,18447.0,267144.97
920608.BJ,2026-09-01 09:38:00,14.36,14.48,14.36,14.48,22897.0,329701.4
920608.BJ,2026-09-01 09:37:00,14.31,14.37,14.28,14.28,23663.0,338683.72
920608.BJ,2026-09-01 09:36:00,14.31,14.31,14.26,14.3,21791.0,311128.56
920608.BJ,2026-09-01 09:35:00,14.32,14.32,14.25,14.31,11818.0,168894.72
920608.BJ,2026-09-01 09:34:00,14.26,14.33,14.24,14.26,20803.0,297011.75
920608.BJ,2026-09-01 09:33:00,14.23,14.28,14.22,14.27,15892.0,226279.89
920608.BJ,2026-09-01 09:32:00,14.2,14.23,14.02,14.23,33442.0,474217.8
920608.BJ,2026-09-01 09:31:00,14.12,14.22,13.86,14.2,91112.0,1277110.9
920608.BJ,2026-09-01 09:30:00,13.86,13.86,13.86,13.86,40338.0,559084.7
