ts_code,trade_time,open,high,low,close,vol,amount
002882.SZ,2026-09-01 15:00:00,23.77,23.77,23.77,23.77,68600.0,1630622.0
002882.SZ,2026-09-01 14:59:00,23.77,23.77,23.77,23.77,0.0,0.0
002882.SZ,2026-09-01 14:58:00,23.77,23.77,23.77,23.77,0.0,0.0
002882.SZ,2026-09-01 14:57:00,23.77,23.77,23.77,23.77,9600.0,228192.0
002882.SZ,2026-09-01 14:56:00,23.77,23.77,23.77,23.77,7600.0,180652.0
002882.SZ,2026-09-01 14:55:00,23.77,23.77,23.77,23.77,7600.0,180652.0
002882.SZ,2026-09-01 14:54:00,23.77,23.77,23.77,23.77,80200.0,1906354.0
002882.SZ,2026-09-01 14:53:00,23.77,23.77,23.77,23.77,6900.0,164013.0
002882.SZ,2026-09-01 14:52:00,23.77,23.77,23.77,23.77,24900.0,591873.0
002882.SZ,2026-09-01 14:51:00,23.77,23.77,23.77,23.77,18100.0,430237.0
002882.SZ,2026-09-01 14:50:00,23.77,23.77,23.77,23.77,8200.0,194914.0
002882.SZ,2026-09-01 14:49:00,23.77,23.77,23.77,23.77,16900.0,401713.0
002882.SZ,2026-09-01 14:48:00,23.77,23.77,23.77,23.77,6400.0,152128.0
002882.SZ,2026-09-01 14:47:00,23.77,23.77,23.77,23.77,3500.0,83195.0
002882.SZ,2026-09-01 14:46:00,23.77,23.77,23.77,23.77,13400.0,318518.0
002882.SZ,2026-09-01 14:45:00,23.77,23.77,23.77,23.77,8100.0,192537.0
002882.SZ,2026-09-01 14:44:00,23.77,23.77,23.77,23.77,10600.0,251962.0
002882.SZ,2026-09-01 14:43:00,23.77,23.77,23.77,23.77,3400.0,80818.0
002882.SZ,2026-09-01 14:42:00,23.77,23.77,23.77,23.77,7000.0,166390.0
002882.SZ,2026-09-01 14:41:00,23.77,23.77,23.77,23.77,4800.0,114096.0
002882.SZ,2026-09-01 14:40:00,23.77,23.77,23.77,23.77,4700.0,111719.0
002882.SZ,2026-09-01 14:39:00,23.77,23.77,23.77,23.77,6000.0,142620.0
002882.SZ,2026-09-01 14:38:00,23.77,23.77,23.77,23.77,8100.0,192537.0
002882.SZ,2026-09-01 14:37:00,23.77,23.77,23.77,23.77,15200.0,361304.0
002882.SZ,2026-09-01 14:36:00,23.77,23.77,23.77,23.77,5800.0,137866.0
002882.SZ,2026-09-01 14:35:00,23.77,23.77,23.77,23.77,1600.0,38032.0
002882.SZ,2026-09-01 14:34:00,23.77,23.77,23.77,23.77,3400.0,80818.0
002882.SZ,2026-09-01 14:33:00,23.77,23.77,23.77,23.77,2400.0,57048.0
002882.SZ,2026-09-01 14:32:00,23.77,23.77,23.77,23.77,1600.0,38032.0
002882.SZ,2026-09-01 14:31:00,23.77,23.77,23.77,23.77,6100.0,144997.0
002882.SZ,2026-09-01 14:30:00,23.77,23.77,23.77,23.77,18100.0,430237.0
002882.SZ,2026-09-01 14:29:00,23.77,23.77,23.77,23.77,6100.0,144997.0
002882.SZ,2026-09-01 14:28:00,23.77,23.77,23.77,23.77,3400.0,80818.0
002882.SZ,2026-09-01 14:27:00,23.77,23.77,23.77,23.77,5300.0,125981.0
002882.SZ,2026-09-01 14:26:00,23.77,23.77,23.77,23.77,10300.0,244831.0
002882.SZ,2026-09-01 14:25:00,23.77,23.77,23.77,23.77,3200.0,76064.0
002882.SZ,2026-09-01 14:24:00,23.77,23.77,23.77,23.77,3500.0,83195.0
002882.SZ,2026-09-01 14:23:00,23.77,23.77,23.77,23.77,2200.0,52294.0
002882.SZ,2026-09-01 14:22:00,23.77,23.77,23.77,23.77,3300.0,78441.0
002882.SZ,2026-09-01 14:21:00,23.77,23.77,23.77,23.77,11300.0,268601.0
002882.SZ,2026-09-01 14:20:00,23.77,23.77,23.77,23.77,12900.0,306633.0
002882.SZ,2026-09-01 14:19:00,23.77,23.77,23.77,23.77,6200.0,147374.0
002882.SZ,2026-09-01 14:18:00,23.77,23.77,23.77,23.77,12600.0,299502.0
002882.SZ,2026-09-01 14:17:00,23.77,23.77,23.77,23.77,3900.0,92703.0
002882.SZ,2026-09-01 14:16:00,23.77,23.77,23.77,23.77,7700.0,183029.0
002882.SZ,2026-09-01 14:15:00,23.77,23.77,23.77,23.77,9500.0,225815.0
002882.SZ,2026-09-01 14:14:00,23.77,23.77,23.77,23.77,9000.0,213930.0
002882.SZ,2026-09-01 14:13:00,23.77,23.77,23.77,23.77,21800.0,518186.0
002882.SZ,2026-09-01 14:12:00,23.77,23.77,23.77,23.77,6100.0,144997.0
002882.SZ,2026-09-01 14:11:00,23.77,23.77,23.77,23.77,3100.0,73687.0
002882.SZ,2026-09-01 14:10:00,23.77,23.77,23.77,23.77,5000.0,118850.0
002882.SZ,2026-09-01 14:09:00,23.77,23.77,23.77,23.77,600.0,14262.0
002882.SZ,2026-09-01 14:08:00,23.77,23.77,23.77,23.77,1300.0,30901.0
002882.SZ,2026-09-01 14:07:00,23.77,23.77,23.77,23.77,7300.0,173521.0
002882.SZ,2026-09-01 14:06:00,23.77,23.77,23.77,23.77,1200.0,28524.0
002882.SZ,2026-09-01 14:05:00,23.77,23.77,23.77,23.77,6500.0,154505.0
002882.SZ,2026-09-01 14:04:00,23.77,23.77,23.77,23.77,18200.0,432614.0
002882.SZ,2026-09-01 14:03:00,23.77,23.77,23.77,23.77,1700.0,40409.0
002882.SZ,2026-09-01 14:02:00,23.77,23.77,23.77,23.77,31800.0,755886.0
002882.SZ,2026-09-01 14:01:00,23.77,23.77,23.77,23.77,5000.0,118850.0
002882.SZ,2026-09-01 14:00:00,23.77,23.77,23.77,23.77,4400.0,104588.0
002882.SZ,2026-09-01 13:59:00,23.77,23.77,23.77,23.77,4300.0,102211.0
002882.SZ,2026-09-01 13:58:00,23.77,23.77,23.77,23.77,2100.0,49917.0
002882.SZ,2026-09-01 13:57:00,23.77,23.77,23.77,23.77,3800.0,90326.0
002882.SZ,2026-09-01 13:56:00,23.77,23.77,23.77,23.77,2900.0,68933.0
002882.SZ,2026-09-01 13:55:00,23.77,23.77,23.77,23.77,6100.0,144997.0
002882.SZ,2026-09-01 13:54:00,23.77,23.77,23.77,23.77,3600.0,85572.0
002882.SZ,2026-09-01 13:53:00,23.77,23.77,23.77,23.77,3300.0,78441.0
002882.SZ,2026-09-01 13:52:00,23.77,23.77,23.77,23.77,3000.0,71310.0
002882.SZ,2026-09-01 13:51:00,23.77,23.77,23.77,23.77,9700.0,230569.0
002882.SZ,2026-09-01 13:50:00,23.77,23.77,23.77,23.77,5300.0,125981.0
002882.SZ,2026-09-01 13:49:00,23.77,23.77,23.77,23.77,4700.0,111719.0
002882.SZ,2026-09-01 13:48:00,23.77,23.77,23.77,23.77,6900.0,164013.0
002882.SZ,2026-09-01 13:47:00,23.77,23.77,23.77,23.77,6200.0,147374.0
002882.SZ,2026-09-01 13:46:00,23.77,23.77,23.77,23.77,2200.0,52294.0
002882.SZ,2026-09-01 13:45:00,23.77,23.77,23.77,23.77,3500.0,83195.0
002882.SZ,2026-09-01 13:44:00,23.77,23.77,23.77,23.77,300.0,7131.0
002882.SZ,2026-09-01 13:43:00,23.77,23.77,23.77,23.77,1700.0,40409.0
002882.SZ,2026-09-01 13:42:00,23.77,23.77,23.77,23.77,1400.0,33278.0
002882.SZ,2026-09-01 13:41:00,23.77,23.77,23.77,23.77,1400.0,33278.0
002882.SZ,2026-09-01 13:40:00,23.77,23.77,23.77,23.77,5400.0,128358.0
002882.SZ,2026-09-01 13:39:00,23.77,23.77,23.77,23.77,2400.0,57048.0
002882.SZ,2026-09-01 13:38:00,23.77,23.77,23.77,23.77,600.0,14262.0
002882.SZ,2026-09-01 13:37:00,23.77,23.77,23.77,23.77,3700.0,87949.0
002882.SZ,2026-09-01 13:36:00,23.77,23.77,23.77,23.77,7300.0,173521.0
002882.SZ,2026-09-01 13:35:00,23.77,23.77,23.77,23.77,40300.0,957931.0
002882.SZ,2026-09-01 13:34:00,23.77,23.77,23.77,23.77,2900.0,68933.0
002882.SZ,2026-09-01 13:33:00,23.77,23.77,23.77,23.77,700.0,16639.0
002882.SZ,2026-09-01 13:32:00,23.77,23.77,23.77,23.77,2900.0,68933.0
002882.SZ,2026-09-01 13:31:00,23.77,23.77,23.77,23.77,39400.0,936538.0
002882.SZ,2026-09-01 13:30:00,23.77,23.77,23.77,23.77,17600.0,418352.0
002882.SZ,2026-09-01 13:29:00,23.77,23.77,23.77,23.77,8800.0,209176.0
002882.SZ,2026-09-01 13:28:00,23.77,23.77,23.77,23.77,5400.0,128358.0
002882.SZ,2026-09-01 13:27:00,23.77,23.77,23.77,23.77,3200.0,76064.0
002882.SZ,2026-09-01 13:26:00,23.77,23.77,23.77,23.77,7000.0,166390.0
