ts_code,trade_time,open,high,low,close,vol,amount
920964.BJ,2026-09-01 13:52:00,5.63,5.63,5.62,5.62,12538.0,70465.02
920964.BJ,2026-09-01 13:51:00,5.63,5.63,5.61,5.61,2907.0,16329.41
920964.BJ,2026-09-01 13:50:00,5.65,5.65,5.63,5.63,122174.0,687990.1
920964.BJ,2026-09-01 13:49:00,5.67,5.67,5.65,5.65,21273.0,120272.67
920964.BJ,2026-09-01 13:48:00,5.67,5.67,5.67,5.67,2000.0,11340.0
920964.BJ,2026-09-01 13:47:00,5.66,5.67,5.66,5.67,60450.0,341567.12
920964.BJ,2026-09-01 13:46:00,5.64,5.66,5.64,5.66,24554.0,138645.44
920964.BJ,2026-09-01 13:45:00,5.63,5.64,5.63,5.64,200.0,1128.0
920964.BJ,2026-09-01 13:44:00,5.62,5.63,5.62,5.63,11637.0,65467.2
920964.BJ,2026-09-01 13:43:00,5.62,5.62,5.61,5.62,6688.0,37529.68
920964.BJ,2026-09-01 13:42:00,5.62,5.62,5.62,5.62,2308.0,12970.96
920964.BJ,2026-09-01 13:41:00,5.63,5.63,5.62,5.62,6130.0,34455.6
920964.BJ,2026-09-01 13:40:00,5.62,5.62,5.62,5.62,18580.0,104419.6
920964.BJ,2026-09-01 13:39:00,5.58,5.62,5.58,5.62,8020.0,45032.4
920964.BJ,2026-09-01 13:38:00,5.56,5.58,5.56,5.58,5925.0,33005.25
920964.BJ,2026-09-01 13:37:00,5.58,5.63,5.56,5.56,59126.0,330183.56
920964.BJ,2026-09-01 13:36:00,5.65,5.65,5.62,5.62,6343.0,35778.95
920964.BJ,2026-09-01 13:35:00,5.65,5.66,5.65,5.66,1781.0,10063.97
920964.BJ,2026-09-01 13:34:00,5.66,5.66,5.65,5.65,12900.0,72887.0
920964.BJ,2026-09-01 13:33:00,5.67,5.67,5.65,5.66,11100.0,62825.0
920964.BJ,2026-09-01 13:32:00,5.67,5.67,5.67,5.67,0.0,0.0
920964.BJ,2026-09-01 13:31:00,5.67,5.67,5.67,5.67,0.0,0.0
920964.BJ,2026-09-01 13:30:00,5.62,5.67,5.62,5.67,14158.0,80275.86
920964.BJ,2026-09-01 13:29:00,5.67,5.67,5.62,5.62,27327.0,154939.1
920964.BJ,2026-09-01 13:28:00,5.64,5.68,5.61,5.68,64134.0,363163.22
920964.BJ,2026-09-01 13:27:00,5.67,5.68,5.67,5.68,30927.0,175364.52
920964.BJ,2026-09-01 13:26:00,5.63,5.66,5.63,5.66,5000.0,28300.0
920964.BJ,2026-09-01 13:25:00,5.67,5.67,5.63,5.63,12545.0,70974.7
920964.BJ,2026-09-01 13:24:00,5.63,5.67,5.63,5.67,4598.0,25905.6
920964.BJ,2026-09-01 13:23:00,5.65,5.66,5.63,5.63,8616.0,48671.26
920964.BJ,2026-09-01 13:22:00,5.66,5.66,5.65,5.66,7748.0,43833.68
920964.BJ,2026-09-01 13:21:00,5.66,5.66,5.66,5.66,6608.0,37402.36
920964.BJ,2026-09-01 13:20:00,5.66,5.66,5.66,5.66,6100.0,34532.0
920964.BJ,2026-09-01 13:19:00,5.66,5.66,5.66,5.66,1890.0,10703.48
920964.BJ,2026-09-01 13:18:00,5.69,5.69,5.66,5.66,2200.0,12467.0
920964.BJ,2026-09-01 13:17:00,5.7,5.7,5.69,5.69,57688.0,328315.47
920964.BJ,2026-09-01 13:16:00,5.69,5.7,5.68,5.7,41242.0,234644.19
920964.BJ,2026-09-01 13:15:00,5.69,5.7,5.69,5.69,17924.0,102051.8
920964.BJ,2026-09-01 13:14:00,5.69,5.72,5.69,5.69,91062.0,519809.25
920964.BJ,2026-09-01 13:13:00,5.73,5.73,5.69,5.69,75798.0,431571.7
920964.BJ,2026-09-01 13:12:00,5.7,5.73,5.7,5.73,111560.0,637991.3
920964.BJ,2026-09-01 13:11:00,5.71,5.71,5.69,5.7,29437.0,167791.95
920964.BJ,2026-09-01 13:10:00,5.66,5.71,5.66,5.71,23956.0,136519.12
920964.BJ,2026-09-01 13:09:00,5.67,5.67,5.66,5.66,16005.0,90590.3
920964.BJ,2026-09-01 13:08:00,5.69,5.7,5.69,5.69,11589.0,65977.44
920964.BJ,2026-09-01 13:07:00,5.7,5.7,5.65,5.7,74879.0,424319.66
920964.BJ,2026-09-01 13:06:00,5.57,5.71,5.57,5.7,344793.0,1943480.1
920964.BJ,2026-09-01 13:05:00,5.58,5.58,5.55,5.56,8095.0,45011.04
920964.BJ,2026-09-01 13:04:00,5.58,5.58,5.57,5.58,14615.0,81525.0
920964.BJ,2026-09-01 13:03:00,5.58,5.58,5.57,5.58,9970.0,55614.8
920964.BJ,2026-09-01 13:02:00,5.58,5.59,5.58,5.59,16700.0,93353.0
920964.BJ,2026-09-01 13:01:00,5.56,5.58,5.54,5.58,196754.0,1097055.1
920964.BJ,2026-09-01 11:30:00,5.57,5.57,5.56,5.56,8748.0,48690.36
920964.BJ,2026-09-01 11:29:00,5.57,5.57,5.57,5.57,2790.0,15540.3
920964.BJ,2026-09-01 11:28:00,5.59,5.59,5.57,5.57,10922.0,60919.22
920964.BJ,2026-09-01 11:27:00,5.56,5.59,5.56,5.59,8339.0,46505.9
920964.BJ,2026-09-01 11:26:00,5.55,5.56,5.55,5.56,10235.0,56901.6
920964.BJ,2026-09-01 11:25:00,5.51,5.55,5.51,5.55,4800.0,26612.0
920964.BJ,2026-09-01 11:24:00,5.51,5.52,5.51,5.51,51013.0,281533.75
920964.BJ,2026-09-01 11:23:00,5.5,5.51,5.5,5.51,8111.0,44691.61
920964.BJ,2026-09-01 11:22:00,5.5,5.5,5.5,5.5,3477.0,19123.5
920964.BJ,2026-09-01 11:21:00,5.51,5.51,5.5,5.5,29195.0,160579.98
920964.BJ,2026-09-01 11:20:00,5.51,5.51,5.51,5.51,130140.0,717072.4
920964.BJ,2026-09-01 11:19:00,5.52,5.52,5.51,5.52,1500.0,8275.0
920964.BJ,2026-09-01 11:18:00,5.53,5.53,5.52,5.52,9641.0,53251.86
920964.BJ,2026-09-01 11:17:00,5.53,5.53,5.53,5.53,2000.0,11060.0
920964.BJ,2026-09-01 11:16:00,5.52,5.53,5.52,5.53,16457.0,90857.64
920964.BJ,2026-09-01 11:15:00,5.51,5.52,5.5,5.52,43723.0,240825.25
920964.BJ,2026-09-01 11:14:00,5.51,5.51,5.51,5.51,2925.0,16116.75
920964.BJ,2026-09-01 11:13:00,5.51,5.51,5.51,5.51,20000.0,110200.0
920964.BJ,2026-09-01 11:12:00,5.51,5.52,5.51,5.51,12832.0,70723.33
920964.BJ,2026-09-01 11:11:00,5.52,5.52,5.51,5.51,60748.0,334733.7
920964.BJ,2026-09-01 11:10:00,5.52,5.52,5.52,5.52,22420.0,123758.4
920964.BJ,2026-09-01 11:09:00,5.52,5.53,5.52,5.53,19483.0,107623.46
920964.BJ,2026-09-01 11:08:00,5.53,5.53,5.52,5.52,269.0,1484.88
920964.BJ,2026-09-01 11:07:00,5.52,5.54,5.52,5.53,24065.0,132884.8
920964.BJ,2026-09-01 11:06:00,5.53,5.54,5.52,5.54,11753.0,64960.35
920964.BJ,2026-09-01 11:05:00,5.56,5.56,5.52,5.52,2714.0,15003.16
920964.BJ,2026-09-01 11:04:00,5.53,5.56,5.53,5.56,11219.0,62047.07
920964.BJ,2026-09-01 11:03:00,5.57,5.57,5.53,5.53,41732.0,231203.36
920964.BJ,2026-09-01 11:02:00,5.59,5.59,5.57,5.57,37442.0,209254.08
920964.BJ,2026-09-01 11:01:00,5.6,5.6,5.58,5.59,30722.0,171714.72
920964.BJ,2026-09-01 11:00:00,5.57,5.58,5.57,5.58,7964.0,44393.25
920964.BJ,2026-09-01 10:59:00,5.56,5.56,5.56,5.56,31384.0,174495.05
920964.BJ,2026-09-01 10:58:00,5.55,5.56,5.55,5.56,15643.0,86843.56
920964.BJ,2026-09-01 10:57:00,5.55,5.56,5.55,5.56,3502.0,19448.1
920964.BJ,2026-09-01 10:56:00,5.53,5.55,5.53,5.55,20360.0,112831.12
920964.BJ,2026-09-01 10:55:00,5.53,5.53,5.52,5.53,4085.0,22583.05
920964.BJ,2026-09-01 10:54:00,5.53,5.53,5.52,5.53,7061.0,39030.33
920964.BJ,2026-09-01 10:53:00,5.53,5.54,5.53,5.53,9949.0,55039.45
920964.BJ,2026-09-01 10:52:00,5.53,5.54,5.53,5.53,1408.0,7798.32
920964.BJ,2026-09-01 10:51:00,5.54,5.54,5.53,5.53,2090.0,11570.25
920964.BJ,2026-09-01 10:50:00,5.55,5.55,5.54,5.54,20211.0,112102.58
920964.BJ,2026-09-01 10:49:00,5.54,5.55,5.54,5.54,9546.0,52935.86
920964.BJ,2026-09-01 10:48:00,5.5,5.55,5.49,5.52,249509.0,1374249.9
920964.BJ,2026-09-01 10:47:00,5.52,5.52,5.49,5.49,170826.0,940362.3
920964.BJ,2026-09-01 10:46:00,5.57,5.57,5.53,5.53,135687.0,753634.75
920964.BJ,2026-09-01 10:45:00,5.59,5.59,5.58,5.58,44525.0,248512.81
920964.BJ,2026-09-01 10:44:00,5.6,5.6,5.59,5.59,20576.0,115028.84
920964.BJ,2026-09-01 10:43:00,5.61,5.61,5.6,5.6,20387.0,114167.2
920964.BJ,2026-09-01 10:42:00,5.61,5.61,5.59,5.61,8051.0,45148.11
920964.BJ,2026-09-01 10:41:00,5.59,5.61,5.59,5.61,20100.0,112529.28
920964.BJ,2026-09-01 10:40:00,5.6,5.6,5.59,5.59,13291.0,74418.6
920964.BJ,2026-09-01 10:39:00,5.62,5.62,5.6,5.61,33477.0,187794.36
920964.BJ,2026-09-01 10:38:00,5.62,5.63,5.61,5.63,60692.0,340931.94
920964.BJ,2026-09-01 10:37:00,5.61,5.62,5.6,5.61,82004.0,459446.6
920964.BJ,2026-09-01 10:36:00,5.64,5.64,5.61,5.61,28848.0,161979.16
920964.BJ,2026-09-01 10:35:00,5.66,5.66,5.64,5.64,16280.0,91963.66
920964.BJ,2026-09-01 10:34:00,5.67,5.67,5.66,5.66,183359.0,1037998.0
920964.BJ,2026-09-01 10:33:00,5.68,5.68,5.66,5.67,95254.0,539533.9
920964.BJ,2026-09-01 10:32:00,5.64,5.67,5.63,5.67,75385.0,426160.34
920964.BJ,2026-09-01 10:31:00,5.65,5.65,5.64,5.64,57438.0,323950.3
920964.BJ,2026-09-01 10:30:00,5.61,5.65,5.61,5.65,73290.0,412148.78
920964.BJ,2026-09-01 10:29:00,5.6,5.61,5.6,5.61,14231.0,79855.91
920964.BJ,2026-09-01 10:28:00,5.62,5.63,5.6,5.6,155454.0,871723.06
920964.BJ,2026-09-01 10:27:00,5.63,5.63,5.61,5.62,111566.0,627592.8
920964.BJ,2026-09-01 10:26:00,5.63,5.63,5.61,5.63,13055.0,73322.29
920964.BJ,2026-09-01 10:25:00,5.64,5.64,5.61,5.63,53067.0,298501.7
920964.BJ,2026-09-01 10:24:00,5.61,5.66,5.61,5.65,109232.0,615246.6
920964.BJ,2026-09-01 10:23:00,5.64,5.64,5.61,5.61,50715.0,285179.12
920964.BJ,2026-09-01 10:22:00,5.67,5.67,5.64,5.64,45722.0,258394.06
920964.BJ,2026-09-01 10:21:00,5.68,5.68,5.66,5.67,59013.0,334661.9
920964.BJ,2026-09-01 10:20:00,5.7,5.7,5.67,5.68,15876.0,90300.16
920964.BJ,2026-09-01 10:19:00,5.71,5.72,5.7,5.7,53754.0,306793.53
920964.BJ,2026-09-01 10:18:00,5.79,5.79,5.71,5.71,161198.0,930671.25
920964.BJ,2026-09-01 10:17:00,5.79,5.8,5.77,5.79,98085.0,568139.1
920964.BJ,2026-09-01 10:16:00,5.81,5.81,5.76,5.79,72504.0,419123.62
920964.BJ,2026-09-01 10:15:00,5.81,5.82,5.77,5.81,217436.0,1261119.4
920964.BJ,2026-09-01 10:14:00,5.72,5.8,5.71,5.8,392187.0,2259306.5
920964.BJ,2026-09-01 10:13:00,5.68,5.72,5.68,5.71,138832.0,793558.9
920964.BJ,2026-09-01 10:12:00,5.68,5.68,5.67,5.68,70716.0,401396.88
920964.BJ,2026-09-01 10:11:00,5.72,5.72,5.68,5.68,56918.0,323855.4
920964.BJ,2026-09-01 10:10:00,5.7,5.73,5.7,5.72,115040.0,658018.6
920964.BJ,2026-09-01 10:09:00,5.73,5.74,5.7,5.7,138136.0,790990.06
920964.BJ,2026-09-01 10:08:00,5.69,5.74,5.69,5.73,184976.0,1057069.5
920964.BJ,2026-09-01 10:07:00,5.7,5.72,5.7,5.7,113116.0,645259.56
920964.BJ,2026-09-01 10:06:00,5.66,5.7,5.66,5.69,84229.0,477849.78
920964.BJ,2026-09-01 10:05:00,5.66,5.66,5.62,5.65,82498.0,464869.16
920964.BJ,2026-09-01 10:04:00,5.66,5.68,5.65,5.66,102855.0,583134.9
920964.BJ,2026-09-01 10:03:00,5.7,5.7,5.67,5.67,147618.0,838812.75
920964.BJ,2026-09-01 10:02:00,5.67,5.7,5.67,5.7,70010.0,398618.88
920964.BJ,2026-09-01 10:01:00,5.67,5.68,5.66,5.67,84586.0,479787.22
920964.BJ,2026-09-01 10:00:00,5.66,5.7,5.66,5.69,85075.0,482892.06
920964.BJ,2026-09-01 09:59:00,5.7,5.7,5.65,5.66,87112.0,493435.12
920964.BJ,2026-09-01 09:58:00,5.79,5.79,5.67,5.7,229592.0,1320135.4
920964.BJ,2026-09-01 09:57:00,5.74,5.79,5.73,5.79,149874.0,862572.25
920964.BJ,2026-09-01 09:56:00,5.67,5.73,5.66,5.72,249705.0,1420468.0
920964.BJ,2026-09-01 09:55:00,5.72,5.76,5.66,5.66,199821.0,1140358.8
920964.BJ,2026-09-01 09:54:00,5.83,5.83,5.73,5.76,210280.0,1218970.5
920964.BJ,2026-09-01 09:53:00,5.84,5.84,5.78,5.84,311939.0,1816251.1
920964.BJ,2026-09-01 09:52:00,5.89,5.9,5.76,5.8,586861.0,3447819.0
920964.BJ,2026-09-01 09:51:00,5.96,5.97,5.88,5.89,1286202.0,7619528.0
920964.BJ,2026-09-01 09:50:00,5.69,5.96,5.69,5.93,861756.0,5042637.0
920964.BJ,2026-09-01 09:49:00,5.46,5.68,5.46,5.68,823891.0,4545501.5
920964.BJ,2026-09-01 09:48:00,5.47,5.49,5.42,5.49,451095.0,2464308.0
920964.BJ,2026-09-01 09:47:00,5.44,5.47,5.41,5.46,335459.0,1827385.1
920964.BJ,2026-09-01 09:46:00,5.39,5.45,5.38,5.38,898193.0,4846527.5
920964.BJ,2026-09-01 09:45:00,5.39,5.4,5.37,5.4,299844.0,1612722.1
920964.BJ,2026-09-01 09:44:00,5.37,5.4,5.35,5.39,568150.0,3056395.8
920964.BJ,2026-09-01 09:43:00,5.36,5.38,5.31,5.37,230602.0,1236281.5
920964.BJ,2026-09-01 09:42:00,5.35,5.36,5.31,5.32,601645.0,3210523.5
920964.BJ,2026-09-01 09:41:00,5.31,5.34,5.27,5.34,532066.0,2824196.2
920964.BJ,2026-09-01 09:40:00,5.33,5.33,5.26,5.26,330885.0,1754019.9
920964.BJ,2026-09-01 09:39:00,5.22,5.3,5.22,5.3,273866.0,1442451.0
920964.BJ,2026-09-01 09:38:00,5.25,5.27,5.21,5.21,304369.0,1598322.1
920964.BJ,2026-09-01 09:37:00,5.17,5.26,5.17,5.25,420390.0,2185171.0
920964.BJ,2026-09-01 09:36:00,5.12,5.18,5.12,5.16,250367.0,1288518.9
920964.BJ,2026-09-01 09:35:00,5.08,5.15,5.08,5.14,259569.0,1325950.6
920964.BJ,2026-09-01 09:34:00,5.06,5.09,5.06,5.09,132447.0,671557.9
920964.BJ,2026-09-01 09:33:00,5.02,5.05,5.01,5.05,127273.0,641398.25
920964.BJ,2026-09-01 09:32:00,5.01,5.01,4.97,5.01,139796.0,699012.0
920964.BJ,2026-09-01 09:31:00,4.97,5.01,4.89,5.01,220062.0,1086384.9
920964.BJ,2026-09-01 09:30:00,4.9,4.9,4.9,4.9,158062.0,774503.8
