ts_code,trade_time,open,high,low,close,vol,amount
002015.SZ,2026-09-01 15:00:00,17.42,17.42,17.42,17.42,405600.0,7065552.0
002015.SZ,2026-09-01 14:59:00,17.42,17.42,17.42,17.42,0.0,0.0
002015.SZ,2026-09-01 14:58:00,17.42,17.42,17.42,17.42,0.0,0.0
002015.SZ,2026-09-01 14:57:00,17.42,17.42,17.42,17.42,154400.0,2689648.0
002015.SZ,2026-09-01 14:56:00,17.42,17.42,17.42,17.42,160500.0,2795910.0
002015.SZ,2026-09-01 14:55:00,17.42,17.42,17.42,17.42,169400.0,2950948.0
002015.SZ,2026-09-01 14:54:00,17.42,17.42,17.42,17.42,143600.0,2501512.0
002015.SZ,2026-09-01 14:53:00,17.42,17.42,17.42,17.42,54000.0,940680.0
002015.SZ,2026-09-01 14:52:00,17.42,17.42,17.42,17.42,78300.0,1363986.0
002015.SZ,2026-09-01 14:51:00,17.42,17.42,17.42,17.42,94900.0,1653158.0
002015.SZ,2026-09-01 14:50:00,17.42,17.42,17.42,17.42,43300.0,754286.0
002015.SZ,2026-09-01 14:49:00,17.42,17.42,17.42,17.42,92300.0,1607866.0
002015.SZ,2026-09-01 14:48:00,17.42,17.42,17.42,17.42,89586.0,1560588.1
002015.SZ,2026-09-01 14:47:00,17.42,17.42,17.42,17.42,112500.0,1959750.0
002015.SZ,2026-09-01 14:46:00,17.42,17.42,17.42,17.42,49800.0,867516.0
002015.SZ,2026-09-01 14:45:00,17.42,17.42,17.42,17.42,37800.0,658476.0
002015.SZ,2026-09-01 14:44:00,17.42,17.42,17.42,17.42,63100.0,1099202.0
002015.SZ,2026-09-01 14:43:00,17.42,17.42,17.42,17.42,44500.0,775190.0
002015.SZ,2026-09-01 14:42:00,17.42,17.42,17.42,17.42,96500.0,1681030.0
002015.SZ,2026-09-01 14:41:00,17.42,17.42,17.42,17.42,71000.0,1236820.0
002015.SZ,2026-09-01 14:40:00,17.42,17.42,17.42,17.42,99100.0,1726322.0
002015.SZ,2026-09-01 14:39:00,17.42,17.42,17.42,17.42,73800.0,1285596.0
002015.SZ,2026-09-01 14:38:00,17.42,17.42,17.42,17.42,100300.0,1747226.0
002015.SZ,2026-09-01 14:37:00,17.42,17.42,17.42,17.42,81100.0,1412762.0
002015.SZ,2026-09-01 14:36:00,17.42,17.42,17.42,17.42,66700.0,1161914.0
002015.SZ,2026-09-01 14:35:00,17.42,17.42,17.42,17.42,76100.0,1325662.0
002015.SZ,2026-09-01 14:34:00,17.42,17.42,17.42,17.42,71000.0,1236820.0
002015.SZ,2026-09-01 14:33:00,17.42,17.42,17.42,17.42,109800.0,1912716.0
002015.SZ,2026-09-01 14:32:00,17.42,17.42,17.42,17.42,46200.0,804804.0
002015.SZ,2026-09-01 14:31:00,17.42,17.42,17.42,17.42,47200.0,822224.0
002015.SZ,2026-09-01 14:30:00,17.42,17.42,17.42,17.42,52100.0,907582.0
002015.SZ,2026-09-01 14:29:00,17.42,17.42,17.42,17.42,109000.0,1898780.0
002015.SZ,2026-09-01 14:28:00,17.42,17.42,17.42,17.42,99831.0,1739056.0
002015.SZ,2026-09-01 14:27:00,17.42,17.42,17.42,17.42,63500.0,1106170.0
002015.SZ,2026-09-01 14:26:00,17.42,17.42,17.42,17.42,71200.0,1240304.0
002015.SZ,2026-09-01 14:25:00,17.42,17.42,17.42,17.42,73800.0,1285596.0
002015.SZ,2026-09-01 14:24:00,17.42,17.42,17.42,17.42,141000.0,2456220.0
002015.SZ,2026-09-01 14:23:00,17.42,17.42,17.42,17.42,134600.0,2344732.0
002015.SZ,2026-09-01 14:22:00,17.42,17.42,17.42,17.42,141900.0,2471898.0
002015.SZ,2026-09-01 14:21:00,17.42,17.42,17.42,17.42,201300.0,3506646.0
002015.SZ,2026-09-01 14:20:00,17.42,17.42,17.42,17.42,178900.0,3116438.0
002015.SZ,2026-09-01 14:19:00,17.42,17.42,17.42,17.42,64100.0,1116622.0
002015.SZ,2026-09-01 14:18:00,17.42,17.42,17.42,17.42,174200.0,3034564.0
002015.SZ,2026-09-01 14:17:00,17.42,17.42,17.42,17.42,205700.0,3583294.0
002015.SZ,2026-09-01 14:16:00,17.42,17.42,17.42,17.42,232100.0,4043182.0
002015.SZ,2026-09-01 14:15:00,17.42,17.42,17.42,17.42,368600.0,6421012.0
002015.SZ,2026-09-01 14:14:00,17.42,17.42,17.22,17.42,5126776.0,89031020.0
002015.SZ,2026-09-01 14:13:00,17.42,17.42,17.42,17.42,156600.0,2727972.0
002015.SZ,2026-09-01 14:12:00,17.42,17.42,17.42,17.42,88600.0,1543412.0
002015.SZ,2026-09-01 14:11:00,17.42,17.42,17.42,17.42,168100.0,2928302.0
002015.SZ,2026-09-01 14:10:00,17.42,17.42,17.42,17.42,442400.0,7706608.0
