ts_code,trade_time,open,high,low,close,vol,amount
000713.SZ,2026-09-01 13:46:00,6.95,6.97,6.95,6.97,81500.0,567200.0
000713.SZ,2026-09-01 13:45:00,6.96,6.97,6.95,6.96,99142.0,690117.9
000713.SZ,2026-09-01 13:44:00,6.98,6.98,6.96,6.96,39100.0,272595.0
000713.SZ,2026-09-01 13:43:00,6.98,6.98,6.97,6.97,30800.0,214773.0
000713.SZ,2026-09-01 13:42:00,6.98,6.98,6.97,6.97,41700.0,290821.0
000713.SZ,2026-09-01 13:41:00,6.99,6.99,6.97,6.98,57858.0,403616.84
000713.SZ,2026-09-01 13:40:00,6.99,6.99,6.98,6.99,70300.0,491200.0
000713.SZ,2026-09-01 13:39:00,6.98,6.99,6.98,6.99,33142.0,231424.16
000713.SZ,2026-09-01 13:38:00,6.98,6.98,6.97,6.97,112500.0,785219.0
000713.SZ,2026-09-01 13:37:00,6.99,6.99,6.99,6.99,28300.0,197776.0
000713.SZ,2026-09-01 13:36:00,6.99,6.99,6.98,6.99,55000.0,384283.0
000713.SZ,2026-09-01 13:35:00,7.02,7.02,6.98,6.99,180300.0,1263528.0
000713.SZ,2026-09-01 13:34:00,7.01,7.03,7.0,7.02,221200.0,1551998.0
000713.SZ,2026-09-01 13:33:00,6.99,7.01,6.98,7.0,149820.0,1048373.0
000713.SZ,2026-09-01 13:32:00,6.99,6.99,6.98,6.99,260700.0,1821892.0
000713.SZ,2026-09-01 13:31:00,6.98,7.0,6.98,6.99,121500.0,848871.0
000713.SZ,2026-09-01 13:30:00,6.99,6.99,6.98,6.98,79900.0,558007.0
000713.SZ,2026-09-01 13:29:00,6.95,6.99,6.95,6.99,187000.0,1304405.0
000713.SZ,2026-09-01 13:28:00,6.95,6.96,6.94,6.95,70900.0,492834.0
000713.SZ,2026-09-01 13:27:00,6.95,6.96,6.95,6.96,43700.0,304048.0
000713.SZ,2026-09-01 13:26:00,6.95,6.96,6.94,6.96,49300.0,342664.0
000713.SZ,2026-09-01 13:25:00,6.95,6.95,6.94,6.95,68500.0,475894.0
000713.SZ,2026-09-01 13:24:00,6.95,6.95,6.94,6.95,14100.0,97901.0
000713.SZ,2026-09-01 13:23:00,6.95,6.95,6.94,6.94,23100.0,160442.0
000713.SZ,2026-09-01 13:22:00,6.95,6.95,6.94,6.94,38600.0,268025.0
000713.SZ,2026-09-01 13:21:00,6.94,6.95,6.94,6.95,46600.0,323623.0
000713.SZ,2026-09-01 13:20:00,6.94,6.94,6.93,6.94,85800.0,595104.0
000713.SZ,2026-09-01 13:19:00,6.94,6.94,6.93,6.93,83700.0,580528.0
000713.SZ,2026-09-01 13:18:00,6.93,6.94,6.93,6.94,58400.0,405318.0
000713.SZ,2026-09-01 13:17:00,6.93,6.94,6.93,6.94,37600.0,260682.0
000713.SZ,2026-09-01 13:16:00,6.93,6.93,6.92,6.93,75200.0,520677.0
000713.SZ,2026-09-01 13:15:00,6.93,6.94,6.93,6.93,34300.0,237842.0
000713.SZ,2026-09-01 13:14:00,6.92,6.93,6.91,6.93,110800.0,767154.0
000713.SZ,2026-09-01 13:13:00,6.92,6.92,6.91,6.91,42800.0,295972.0
000713.SZ,2026-09-01 13:12:00,6.92,6.92,6.91,6.92,27000.0,186727.0
000713.SZ,2026-09-01 13:11:00,6.92,6.93,6.91,6.92,52600.0,363951.0
000713.SZ,2026-09-01 13:10:00,6.93,6.94,6.92,6.92,66700.0,462029.0
000713.SZ,2026-09-01 13:09:00,6.95,6.95,6.93,6.93,136700.0,948742.0
000713.SZ,2026-09-01 13:08:00,6.95,6.95,6.94,6.94,43000.0,298644.0
000713.SZ,2026-09-01 13:07:00,6.95,6.96,6.94,6.95,128600.0,894293.0
000713.SZ,2026-09-01 13:06:00,6.96,6.97,6.95,6.95,156400.0,1088512.0
000713.SZ,2026-09-01 13:05:00,6.99,6.99,6.97,6.97,106000.0,740311.0
000713.SZ,2026-09-01 13:04:00,6.99,7.0,6.99,7.0,122300.0,856082.0
000713.SZ,2026-09-01 13:03:00,6.98,7.0,6.97,7.0,160200.0,1119874.0
000713.SZ,2026-09-01 13:02:00,6.96,7.0,6.96,6.99,163400.0,1141095.0
000713.SZ,2026-09-01 13:01:00,6.97,6.98,6.94,6.96,754100.0,5250577.5
000713.SZ,2026-09-01 11:30:00,6.97,6.97,6.96,6.96,66300.0,461753.0
000713.SZ,2026-09-01 11:29:00,6.97,6.97,6.97,6.97,82900.0,577832.0
000713.SZ,2026-09-01 11:28:00,6.97,6.98,6.96,6.97,59000.0,411243.0
000713.SZ,2026-09-01 11:27:00,6.97,6.97,6.96,6.97,107600.0,749744.0
000713.SZ,2026-09-01 11:26:00,7.0,7.0,6.97,6.97,131700.0,920063.0
000713.SZ,2026-09-01 11:25:00,7.01,7.01,6.99,6.99,89800.0,628151.0
000713.SZ,2026-09-01 11:24:00,7.01,7.01,7.0,7.0,126900.0,889324.0
000713.SZ,2026-09-01 11:23:00,7.02,7.02,7.01,7.01,26600.0,186598.0
000713.SZ,2026-09-01 11:22:00,7.03,7.03,7.01,7.02,130800.0,918119.0
000713.SZ,2026-09-01 11:21:00,7.02,7.05,7.02,7.04,382900.0,2696008.0
000713.SZ,2026-09-01 11:20:00,7.04,7.05,7.02,7.02,157500.0,1108467.0
000713.SZ,2026-09-01 11:19:00,7.04,7.05,7.03,7.04,195300.0,1375084.0
000713.SZ,2026-09-01 11:18:00,7.04,7.05,7.04,7.04,296500.0,2088462.0
000713.SZ,2026-09-01 11:17:00,7.0,7.05,7.0,7.04,723800.0,5086332.0
000713.SZ,2026-09-01 11:16:00,6.98,7.0,6.98,7.0,327480.0,2289872.5
000713.SZ,2026-09-01 11:15:00,6.97,6.98,6.97,6.98,151400.0,1055857.2
000713.SZ,2026-09-01 11:14:00,6.96,6.97,6.95,6.97,87000.0,605781.0
000713.SZ,2026-09-01 11:13:00,6.95,6.96,6.95,6.96,43756.0,304293.2
000713.SZ,2026-09-01 11:12:00,6.97,6.97,6.95,6.95,129800.0,903733.0
000713.SZ,2026-09-01 11:11:00,6.93,6.97,6.93,6.97,202000.0,1405696.0
000713.SZ,2026-09-01 11:10:00,6.91,6.94,6.91,6.94,115440.0,799380.4
000713.SZ,2026-09-01 11:09:00,6.89,6.91,6.89,6.91,82000.0,566008.0
000713.SZ,2026-09-01 11:08:00,6.88,6.9,6.88,6.89,45500.0,313491.0
000713.SZ,2026-09-01 11:07:00,6.91,6.91,6.88,6.88,340700.0,2351801.0
000713.SZ,2026-09-01 11:06:00,6.91,6.92,6.91,6.92,31000.0,214487.0
000713.SZ,2026-09-01 11:05:00,6.91,6.92,6.91,6.91,35100.0,242832.0
000713.SZ,2026-09-01 11:04:00,6.91,6.92,6.91,6.91,53300.0,368450.0
000713.SZ,2026-09-01 11:03:00,6.9,6.91,6.9,6.91,145300.0,1003599.0
000713.SZ,2026-09-01 11:02:00,6.89,6.9,6.89,6.9,99000.0,683029.0
000713.SZ,2026-09-01 11:01:00,6.9,6.9,6.89,6.89,104900.0,723137.0
000713.SZ,2026-09-01 11:00:00,6.9,6.91,6.89,6.89,101500.0,700262.0
000713.SZ,2026-09-01 10:59:00,6.9,6.9,6.89,6.9,77600.0,535214.0
000713.SZ,2026-09-01 10:58:00,6.89,6.9,6.89,6.9,64100.0,442153.0
000713.SZ,2026-09-01 10:57:00,6.9,6.9,6.89,6.9,110500.0,761640.0
000713.SZ,2026-09-01 10:56:00,6.9,6.9,6.89,6.89,33400.0,230411.0
000713.SZ,2026-09-01 10:55:00,6.9,6.9,6.88,6.9,133000.0,916593.0
000713.SZ,2026-09-01 10:54:00,6.89,6.91,6.89,6.91,85200.0,587519.0
000713.SZ,2026-09-01 10:53:00,6.9,6.91,6.89,6.91,59900.0,413284.0
000713.SZ,2026-09-01 10:52:00,6.9,6.91,6.9,6.9,150600.0,1039433.0
000713.SZ,2026-09-01 10:51:00,6.91,6.91,6.9,6.91,73700.0,508973.0
000713.SZ,2026-09-01 10:50:00,6.9,6.91,6.89,6.91,77900.0,537712.0
000713.SZ,2026-09-01 10:49:00,6.88,6.9,6.87,6.9,348900.0,2400389.0
000713.SZ,2026-09-01 10:48:00,6.89,6.89,6.88,6.88,44100.0,303747.0
000713.SZ,2026-09-01 10:47:00,6.88,6.9,6.87,6.88,122700.0,844494.0
000713.SZ,2026-09-01 10:46:00,6.88,6.88,6.87,6.88,31600.0,217273.0
000713.SZ,2026-09-01 10:45:00,6.9,6.9,6.87,6.88,92500.0,636442.0
000713.SZ,2026-09-01 10:44:00,6.9,6.9,6.89,6.9,127500.0,879557.0
000713.SZ,2026-09-01 10:43:00,6.91,6.91,6.89,6.9,131100.0,904512.0
000713.SZ,2026-09-01 10:42:00,6.89,6.91,6.88,6.91,164300.0,1133514.0
000713.SZ,2026-09-01 10:41:00,6.89,6.89,6.88,6.88,156983.0,1080389.2
000713.SZ,2026-09-01 10:40:00,6.88,6.9,6.88,6.89,328500.0,2261507.0
000713.SZ,2026-09-01 10:39:00,6.86,6.87,6.86,6.87,211100.0,1449045.0
000713.SZ,2026-09-01 10:38:00,6.86,6.86,6.85,6.86,105100.0,720664.0
000713.SZ,2026-09-01 10:37:00,6.86,6.87,6.85,6.85,116300.0,797751.0
000713.SZ,2026-09-01 10:36:00,6.89,6.89,6.86,6.86,311700.0,2142556.0
000713.SZ,2026-09-01 10:35:00,6.9,6.9,6.89,6.89,115200.0,793884.0
000713.SZ,2026-09-01 10:34:00,6.9,6.9,6.89,6.89,108900.0,750813.0
000713.SZ,2026-09-01 10:33:00,6.89,6.9,6.89,6.89,218000.0,1503110.0
000713.SZ,2026-09-01 10:32:00,6.9,6.9,6.88,6.89,367000.0,2531011.0
000713.SZ,2026-09-01 10:31:00,6.91,6.92,6.9,6.9,274600.0,1896922.0
000713.SZ,2026-09-01 10:30:00,6.92,6.92,6.91,6.92,113800.0,787658.0
000713.SZ,2026-09-01 10:29:00,6.92,6.92,6.91,6.91,138100.0,955148.0
000713.SZ,2026-09-01 10:28:00,6.9,6.92,6.9,6.92,247300.0,1709622.0
000713.SZ,2026-09-01 10:27:00,6.92,6.93,6.9,6.91,367100.0,2536132.0
000713.SZ,2026-09-01 10:26:00,6.93,6.93,6.92,6.92,90300.0,625436.0
000713.SZ,2026-09-01 10:25:00,6.95,6.95,6.93,6.93,177600.0,1232510.0
000713.SZ,2026-09-01 10:24:00,6.95,6.95,6.94,6.95,240000.0,1666143.0
000713.SZ,2026-09-01 10:23:00,6.97,6.97,6.94,6.95,340600.0,2366734.0
000713.SZ,2026-09-01 10:22:00,6.98,6.98,6.97,6.97,291700.0,2035142.0
000713.SZ,2026-09-01 10:21:00,6.99,7.0,6.96,6.96,309600.0,2161864.0
000713.SZ,2026-09-01 10:20:00,7.01,7.01,6.99,7.0,103600.0,725319.0
000713.SZ,2026-09-01 10:19:00,7.02,7.03,7.0,7.01,159400.0,1117346.0
000713.SZ,2026-09-01 10:18:00,6.99,7.04,6.99,7.03,353400.0,2480943.0
000713.SZ,2026-09-01 10:17:00,7.0,7.0,6.98,6.99,258300.0,1806722.0
000713.SZ,2026-09-01 10:16:00,7.03,7.03,7.0,7.0,148800.0,1045036.0
000713.SZ,2026-09-01 10:15:00,7.03,7.05,7.03,7.04,257800.0,1815266.0
000713.SZ,2026-09-01 10:14:00,7.01,7.05,6.99,7.05,675300.0,4740485.5
000713.SZ,2026-09-01 10:13:00,7.01,7.04,7.01,7.02,691000.0,4858783.0
000713.SZ,2026-09-01 10:12:00,6.99,7.01,6.99,7.0,376000.0,2630380.0
000713.SZ,2026-09-01 10:11:00,6.99,7.0,6.97,6.99,530000.0,3701827.0
000713.SZ,2026-09-01 10:10:00,7.03,7.03,7.0,7.0,510700.0,3583330.0
000713.SZ,2026-09-01 10:09:00,7.07,7.1,7.04,7.05,986600.0,6973207.5
000713.SZ,2026-09-01 10:08:00,7.03,7.1,7.02,7.07,1858900.0,13107454.0
000713.SZ,2026-09-01 10:07:00,7.01,7.03,6.99,7.01,2006240.0,14045710.0
000713.SZ,2026-09-01 10:06:00,6.91,6.99,6.91,6.99,1353300.0,9414006.0
000713.SZ,2026-09-01 10:05:00,6.88,6.91,6.88,6.9,162700.0,1120928.0
000713.SZ,2026-09-01 10:04:00,6.88,6.9,6.88,6.89,168600.0,1160627.0
000713.SZ,2026-09-01 10:03:00,6.92,6.92,6.86,6.87,301300.0,2078089.0
000713.SZ,2026-09-01 10:02:00,6.86,6.92,6.86,6.92,940243.0,6483081.5
000713.SZ,2026-09-01 10:01:00,6.89,6.89,6.86,6.87,515800.0,3548913.0
000713.SZ,2026-09-01 10:00:00,6.85,6.89,6.85,6.89,273400.0,1878937.0
000713.SZ,2026-09-01 09:59:00,6.86,6.86,6.85,6.86,301100.0,2063349.0
000713.SZ,2026-09-01 09:58:00,6.88,6.88,6.86,6.86,344700.0,2368841.0
000713.SZ,2026-09-01 09:57:00,6.88,6.89,6.87,6.89,348300.0,2397305.0
000713.SZ,2026-09-01 09:56:00,6.89,6.89,6.87,6.89,498900.0,3432430.0
000713.SZ,2026-09-01 09:55:00,6.87,6.9,6.86,6.89,786018.0,5408602.0
000713.SZ,2026-09-01 09:54:00,6.86,6.87,6.84,6.87,439360.0,3009482.0
000713.SZ,2026-09-01 09:53:00,6.86,6.88,6.86,6.86,325600.0,2235307.0
000713.SZ,2026-09-01 09:52:00,6.89,6.89,6.85,6.86,366500.0,2518147.0
000713.SZ,2026-09-01 09:51:00,6.86,6.89,6.86,6.88,997400.0,6856308.0
000713.SZ,2026-09-01 09:50:00,6.84,6.86,6.84,6.85,715273.0,4901855.0
000713.SZ,2026-09-01 09:49:00,6.81,6.84,6.8,6.84,385900.0,2632694.0
000713.SZ,2026-09-01 09:48:00,6.79,6.81,6.79,6.81,459400.0,3122784.0
000713.SZ,2026-09-01 09:47:00,6.8,6.81,6.79,6.8,335500.0,2281808.0
000713.SZ,2026-09-01 09:46:00,6.82,6.82,6.79,6.79,181000.0,1231472.0
000713.SZ,2026-09-01 09:45:00,6.83,6.83,6.81,6.82,436500.0,2978322.5
000713.SZ,2026-09-01 09:44:00,6.82,6.84,6.81,6.84,324800.0,2217721.0
000713.SZ,2026-09-01 09:43:00,6.8,6.83,6.8,6.83,405400.0,2763446.0
000713.SZ,2026-09-01 09:42:00,6.76,6.8,6.75,6.8,536700.0,3638649.0
000713.SZ,2026-09-01 09:41:00,6.81,6.81,6.76,6.76,457600.0,3105276.0
000713.SZ,2026-09-01 09:40:00,6.84,6.84,6.81,6.81,721600.0,4923875.0
000713.SZ,2026-09-01 09:39:00,6.79,6.82,6.78,6.82,589024.0,4009964.2
000713.SZ,2026-09-01 09:38:00,6.78,6.82,6.78,6.8,525700.0,3574367.0
000713.SZ,2026-09-01 09:37:00,6.79,6.81,6.78,6.78,406600.0,2760681.0
000713.SZ,2026-09-01 09:36:00,6.77,6.8,6.75,6.8,986140.0,6681802.0
000713.SZ,2026-09-01 09:35:00,6.72,6.78,6.72,6.77,770860.0,5205610.5
000713.SZ,2026-09-01 09:34:00,6.79,6.79,6.7,6.72,885300.0,5967464.0
000713.SZ,2026-09-01 09:33:00,6.92,6.92,6.75,6.78,1672100.0,11449737.0
000713.SZ,2026-09-01 09:32:00,6.71,6.98,6.71,6.94,2773645.0,18880316.0
000713.SZ,2026-09-01 09:31:00,6.48,6.69,6.47,6.68,1743400.0,11482737.0
000713.SZ,2026-09-01 09:30:00,6.49,6.5,6.49,6.5,761700.0,4944688.0
