ts_code,trade_time,open,high,low,close,vol,amount
002295.SZ,2026-09-01 15:00:00,10.62,10.62,10.62,10.62,37000.0,392940.0
002295.SZ,2026-09-01 14:59:00,10.62,10.62,10.62,10.62,0.0,0.0
002295.SZ,2026-09-01 14:58:00,10.62,10.62,10.62,10.62,0.0,0.0
002295.SZ,2026-09-01 14:57:00,10.62,10.62,10.62,10.62,2400.0,25488.0
002295.SZ,2026-09-01 14:56:00,10.62,10.62,10.62,10.62,4900.0,52038.0
002295.SZ,2026-09-01 14:55:00,10.62,10.62,10.62,10.62,9100.0,96642.0
002295.SZ,2026-09-01 14:54:00,10.62,10.62,10.62,10.62,17600.0,186912.0
002295.SZ,2026-09-01 14:53:00,10.62,10.62,10.62,10.62,7500.0,79650.0
002295.SZ,2026-09-01 14:52:00,10.62,10.62,10.62,10.62,10100.0,107262.0
002295.SZ,2026-09-01 14:51:00,10.62,10.62,10.62,10.62,20200.0,214524.0
002295.SZ,2026-09-01 14:50:00,10.62,10.62,10.62,10.62,7200.0,76464.0
002295.SZ,2026-09-01 14:49:00,10.62,10.62,10.62,10.62,5400.0,57348.0
002295.SZ,2026-09-01 14:48:00,10.62,10.62,10.62,10.62,1700.0,18054.0
002295.SZ,2026-09-01 14:47:00,10.62,10.62,10.62,10.62,1500.0,15930.0
002295.SZ,2026-09-01 14:46:00,10.62,10.62,10.62,10.62,4900.0,52038.0
002295.SZ,2026-09-01 14:45:00,10.62,10.62,10.62,10.62,1000.0,10620.0
002295.SZ,2026-09-01 14:44:00,10.62,10.62,10.62,10.62,2300.0,24426.0
002295.SZ,2026-09-01 14:43:00,10.62,10.62,10.62,10.62,6300.0,66906.0
002295.SZ,2026-09-01 14:42:00,10.62,10.62,10.62,10.62,46000.0,488520.0
002295.SZ,2026-09-01 14:41:00,10.62,10.62,10.62,10.62,28700.0,304794.0
002295.SZ,2026-09-01 14:40:00,10.62,10.62,10.62,10.62,13500.0,143370.0
002295.SZ,2026-09-01 14:39:00,10.62,10.62,10.62,10.62,2900.0,30798.0
002295.SZ,2026-09-01 14:38:00,10.62,10.62,10.62,10.62,3700.0,39294.0
002295.SZ,2026-09-01 14:37:00,10.62,10.62,10.62,10.62,8300.0,88146.0
002295.SZ,2026-09-01 14:36:00,10.62,10.62,10.62,10.62,2300.0,24426.0
002295.SZ,2026-09-01 14:35:00,10.62,10.62,10.62,10.62,200.0,2124.0
002295.SZ,2026-09-01 14:34:00,10.62,10.62,10.62,10.62,39100.0,415242.0
002295.SZ,2026-09-01 14:33:00,10.62,10.62,10.62,10.62,1500.0,15930.0
002295.SZ,2026-09-01 14:32:00,10.62,10.62,10.62,10.62,3600.0,38232.0
002295.SZ,2026-09-01 14:31:00,10.62,10.62,10.62,10.62,4300.0,45666.0
002295.SZ,2026-09-01 14:30:00,10.62,10.62,10.62,10.62,3700.0,39294.0
002295.SZ,2026-09-01 14:29:00,10.62,10.62,10.62,10.62,1600.0,16992.0
002295.SZ,2026-09-01 14:28:00,10.62,10.62,10.62,10.62,4900.0,52038.0
002295.SZ,2026-09-01 14:27:00,10.62,10.62,10.62,10.62,10800.0,114696.0
002295.SZ,2026-09-01 14:26:00,10.62,10.62,10.62,10.62,1100.0,11682.0
002295.SZ,2026-09-01 14:25:00,10.62,10.62,10.62,10.62,4900.0,52038.0
002295.SZ,2026-09-01 14:24:00,10.62,10.62,10.62,10.62,12400.0,131688.0
002295.SZ,2026-09-01 14:23:00,10.62,10.62,10.62,10.62,8500.0,90270.0
002295.SZ,2026-09-01 14:22:00,10.62,10.62,10.62,10.62,800.0,8496.0
002295.SZ,2026-09-01 14:21:00,10.62,10.62,10.62,10.62,4700.0,49914.0
002295.SZ,2026-09-01 14:20:00,10.62,10.62,10.62,10.62,21100.0,224082.0
002295.SZ,2026-09-01 14:19:00,10.62,10.62,10.62,10.62,2600.0,27612.0
002295.SZ,2026-09-01 14:18:00,10.62,10.62,10.62,10.62,2300.0,24426.0
002295.SZ,2026-09-01 14:17:00,10.62,10.62,10.62,10.62,11000.0,116820.0
002295.SZ,2026-09-01 14:16:00,10.62,10.62,10.62,10.62,6500.0,69030.0
002295.SZ,2026-09-01 14:15:00,10.62,10.62,10.62,10.62,11700.0,124254.0
002295.SZ,2026-09-01 14:14:00,10.62,10.62,10.62,10.62,5600.0,59472.0
002295.SZ,2026-09-01 14:13:00,10.62,10.62,10.62,10.62,4700.0,49914.0
002295.SZ,2026-09-01 14:12:00,10.62,10.62,10.62,10.62,1800.0,19116.0
002295.SZ,2026-09-01 14:11:00,10.62,10.62,10.62,10.62,12800.0,135936.0
002295.SZ,2026-09-01 14:10:00,10.62,10.62,10.62,10.62,2400.0,25488.0
002295.SZ,2026-09-01 14:09:00,10.62,10.62,10.62,10.62,15700.0,166734.0
002295.SZ,2026-09-01 14:08:00,10.62,10.62,10.62,10.62,14500.0,153990.0
002295.SZ,2026-09-01 14:07:00,10.62,10.62,10.62,10.62,72800.0,773136.0
002295.SZ,2026-09-01 14:06:00,10.62,10.62,10.62,10.62,10000.0,106200.0
002295.SZ,2026-09-01 14:05:00,10.62,10.62,10.62,10.62,7700.0,81774.0
002295.SZ,2026-09-01 14:04:00,10.62,10.62,10.62,10.62,12100.0,128502.0
002295.SZ,2026-09-01 14:03:00,10.62,10.62,10.62,10.62,12800.0,135936.0
002295.SZ,2026-09-01 14:02:00,10.62,10.62,10.62,10.62,2900.0,30798.0
002295.SZ,2026-09-01 14:01:00,10.62,10.62,10.62,10.62,3900.0,41418.0
