ts_code,trade_time,open,high,low,close,vol,amount
002514.SZ,2026-09-01 14:04:00,2.06,2.06,2.06,2.06,31100.0,64066.0
002514.SZ,2026-09-01 14:03:00,2.06,2.06,2.06,2.06,1000.0,2060.0
002514.SZ,2026-09-01 14:02:00,2.06,2.06,2.06,2.06,4400.0,9064.0
002514.SZ,2026-09-01 14:01:00,2.06,2.06,2.06,2.06,1600.0,3296.0
002514.SZ,2026-09-01 14:00:00,2.06,2.06,2.06,2.06,5100.0,10506.0
002514.SZ,2026-09-01 13:59:00,2.06,2.06,2.06,2.06,8900.0,18334.0
002514.SZ,2026-09-01 13:58:00,2.06,2.06,2.06,2.06,12400.0,25544.0
002514.SZ,2026-09-01 13:57:00,2.06,2.06,2.06,2.06,0.0,0.0
002514.SZ,2026-09-01 13:56:00,2.06,2.06,2.06,2.06,3500.0,7210.0
002514.SZ,2026-09-01 13:55:00,2.06,2.06,2.06,2.06,900.0,1854.0
002514.SZ,2026-09-01 13:54:00,2.06,2.06,2.06,2.06,13900.0,28634.0
002514.SZ,2026-09-01 13:53:00,2.06,2.06,2.06,2.06,2000.0,4120.0
002514.SZ,2026-09-01 13:52:00,2.06,2.06,2.06,2.06,200.0,412.0
002514.SZ,2026-09-01 13:51:00,2.06,2.06,2.06,2.06,1800.0,3708.0
002514.SZ,2026-09-01 13:50:00,2.06,2.06,2.06,2.06,0.0,0.0
002514.SZ,2026-09-01 13:49:00,2.06,2.06,2.06,2.06,10100.0,20806.0
002514.SZ,2026-09-01 13:48:00,2.06,2.06,2.06,2.06,700.0,1442.0
002514.SZ,2026-09-01 13:47:00,2.06,2.06,2.06,2.06,2100.0,4326.0
002514.SZ,2026-09-01 13:46:00,2.06,2.06,2.06,2.06,5700.0,11742.0
002514.SZ,2026-09-01 13:45:00,2.06,2.06,2.06,2.06,5400.0,11124.0
002514.SZ,2026-09-01 13:44:00,2.06,2.06,2.06,2.06,0.0,0.0
002514.SZ,2026-09-01 13:43:00,2.06,2.06,2.06,2.06,1300.0,2678.0
002514.SZ,2026-09-01 13:42:00,2.06,2.06,2.06,2.06,2300.0,4738.0
002514.SZ,2026-09-01 13:41:00,2.06,2.06,2.06,2.06,0.0,0.0
002514.SZ,2026-09-01 13:40:00,2.06,2.06,2.06,2.06,30400.0,62624.0
002514.SZ,2026-09-01 13:39:00,2.06,2.06,2.06,2.06,2100.0,4326.0
002514.SZ,2026-09-01 13:38:00,2.06,2.06,2.06,2.06,3300.0,6798.0
002514.SZ,2026-09-01 13:37:00,2.06,2.06,2.06,2.06,13400.0,27604.0
002514.SZ,2026-09-01 13:36:00,2.06,2.06,2.06,2.06,500.0,1030.0
002514.SZ,2026-09-01 13:35:00,2.06,2.06,2.06,2.06,23200.0,47792.0
002514.SZ,2026-09-01 13:34:00,2.06,2.06,2.06,2.06,1400.0,2884.0
002514.SZ,2026-09-01 13:33:00,2.06,2.06,2.06,2.06,200.0,412.0
002514.SZ,2026-09-01 13:32:00,2.06,2.06,2.06,2.06,13700.0,28222.0
002514.SZ,2026-09-01 13:31:00,2.06,2.06,2.06,2.06,8000.0,16480.0
002514.SZ,2026-09-01 13:30:00,2.06,2.06,2.06,2.06,800.0,1648.0
002514.SZ,2026-09-01 13:29:00,2.06,2.06,2.06,2.06,3000.0,6180.0
002514.SZ,2026-09-01 13:28:00,2.06,2.06,2.06,2.06,3000.0,6180.0
002514.SZ,2026-09-01 13:27:00,2.06,2.06,2.06,2.06,7900.0,16274.0
002514.SZ,2026-09-01 13:26:00,2.06,2.06,2.06,2.06,24000.0,49440.0
002514.SZ,2026-09-01 13:25:00,2.06,2.06,2.06,2.06,1100.0,2266.0
002514.SZ,2026-09-01 13:24:00,2.06,2.06,2.06,2.06,1900.0,3914.0
002514.SZ,2026-09-01 13:23:00,2.06,2.06,2.06,2.06,0.0,0.0
002514.SZ,2026-09-01 13:22:00,2.06,2.06,2.06,2.06,4300.0,8858.0
002514.SZ,2026-09-01 13:21:00,2.06,2.06,2.06,2.06,1600.0,3296.0
002514.SZ,2026-09-01 13:20:00,2.06,2.06,2.06,2.06,22200.0,45732.0
002514.SZ,2026-09-01 13:19:00,2.06,2.06,2.06,2.06,18900.0,38934.0
002514.SZ,2026-09-01 13:18:00,2.06,2.06,2.06,2.06,67800.0,139668.0
002514.SZ,2026-09-01 13:17:00,2.06,2.06,2.06,2.06,1600.0,3296.0
002514.SZ,2026-09-01 13:16:00,2.06,2.06,2.06,2.06,13300.0,27398.0
002514.SZ,2026-09-01 13:15:00,2.06,2.06,2.06,2.06,300.0,618.0
002514.SZ,2026-09-01 13:14:00,2.06,2.06,2.06,2.06,200.0,412.0
002514.SZ,2026-09-01 13:13:00,2.06,2.06,2.06,2.06,1100.0,2266.0
002514.SZ,2026-09-01 13:12:00,2.06,2.06,2.06,2.06,7000.0,14420.0
002514.SZ,2026-09-01 13:11:00,2.06,2.06,2.06,2.06,1000.0,2060.0
002514.SZ,2026-09-01 13:10:00,2.06,2.06,2.06,2.06,2800.0,5768.0
002514.SZ,2026-09-01 13:09:00,2.06,2.06,2.06,2.06,0.0,0.0
002514.SZ,2026-09-01 13:08:00,2.06,2.06,2.06,2.06,2500.0,5150.0
002514.SZ,2026-09-01 13:07:00,2.06,2.06,2.06,2.06,2800.0,5768.0
002514.SZ,2026-09-01 13:06:00,2.06,2.06,2.06,2.06,40400.0,83224.0
002514.SZ,2026-09-01 13:05:00,2.06,2.06,2.06,2.06,16400.0,33784.0
002514.SZ,2026-09-01 13:04:00,2.06,2.06,2.06,2.06,13400.0,27604.0
002514.SZ,2026-09-01 13:03:00,2.06,2.06,2.06,2.06,36300.0,74778.0
002514.SZ,2026-09-01 13:02:00,2.06,2.06,2.06,2.06,12700.0,26162.0
002514.SZ,2026-09-01 13:01:00,2.06,2.06,2.06,2.06,475500.0,979530.0
002514.SZ,2026-09-01 11:30:00,2.06,2.06,2.06,2.06,12600.0,25956.0
002514.SZ,2026-09-01 11:29:00,2.06,2.06,2.06,2.06,0.0,0.0
002514.SZ,2026-09-01 11:28:00,2.06,2.06,2.06,2.06,300.0,618.0
002514.SZ,2026-09-01 11:27:00,2.06,2.06,2.06,2.06,13800.0,28428.0
002514.SZ,2026-09-01 11:26:00,2.06,2.06,2.06,2.06,17300.0,35638.0
002514.SZ,2026-09-01 11:25:00,2.06,2.06,2.06,2.06,15500.0,31930.0
002514.SZ,2026-09-01 11:24:00,2.06,2.06,2.06,2.06,28000.0,57680.0
002514.SZ,2026-09-01 11:23:00,2.06,2.06,2.06,2.06,100.0,206.0
002514.SZ,2026-09-01 11:22:00,2.06,2.06,2.06,2.06,12200.0,25132.0
002514.SZ,2026-09-01 11:21:00,2.06,2.06,2.06,2.06,11600.0,23896.0
002514.SZ,2026-09-01 11:20:00,2.06,2.06,2.06,2.06,50000.0,103000.0
002514.SZ,2026-09-01 11:19:00,2.06,2.06,2.06,2.06,3200.0,6592.0
002514.SZ,2026-09-01 11:18:00,2.06,2.06,2.06,2.06,4300.0,8858.0
002514.SZ,2026-09-01 11:17:00,2.06,2.06,2.06,2.06,8400.0,17304.0
002514.SZ,2026-09-01 11:16:00,2.06,2.06,2.06,2.06,2300.0,4738.0
002514.SZ,2026-09-01 11:15:00,2.06,2.06,2.06,2.06,13700.0,28222.0
002514.SZ,2026-09-01 11:14:00,2.06,2.06,2.06,2.06,57600.0,118656.0
002514.SZ,2026-09-01 11:13:00,2.06,2.06,2.06,2.06,20800.0,42848.0
002514.SZ,2026-09-01 11:12:00,2.06,2.06,2.06,2.06,77300.0,159238.0
002514.SZ,2026-09-01 11:11:00,2.06,2.06,2.06,2.06,45900.0,94554.0
002514.SZ,2026-09-01 11:10:00,2.06,2.06,2.06,2.06,5900.0,12154.0
002514.SZ,2026-09-01 11:09:00,2.06,2.06,2.06,2.06,8200.0,16892.0
002514.SZ,2026-09-01 11:08:00,2.06,2.06,2.06,2.06,6900.0,14214.0
002514.SZ,2026-09-01 11:07:00,2.06,2.06,2.06,2.06,19400.0,39964.0
002514.SZ,2026-09-01 11:06:00,2.06,2.06,2.06,2.06,21800.0,44908.0
002514.SZ,2026-09-01 11:05:00,2.06,2.06,2.06,2.06,26200.0,53972.0
002514.SZ,2026-09-01 11:04:00,2.06,2.06,2.06,2.06,30200.0,62212.0
002514.SZ,2026-09-01 11:03:00,2.06,2.06,2.06,2.06,47600.0,98056.0
002514.SZ,2026-09-01 11:02:00,2.06,2.06,2.06,2.06,28900.0,59534.0
002514.SZ,2026-09-01 11:01:00,2.06,2.06,2.06,2.06,19900.0,40994.0
002514.SZ,2026-09-01 11:00:00,2.06,2.06,2.06,2.06,3700.0,7622.0
002514.SZ,2026-09-01 10:59:00,2.06,2.06,2.06,2.06,36900.0,76014.0
002514.SZ,2026-09-01 10:58:00,2.06,2.06,2.06,2.06,2100.0,4326.0
002514.SZ,2026-09-01 10:57:00,2.06,2.06,2.06,2.06,18700.0,38522.0
002514.SZ,2026-09-01 10:56:00,2.06,2.06,2.06,2.06,13900.0,28634.0
002514.SZ,2026-09-01 10:55:00,2.06,2.06,2.06,2.06,34300.0,70658.0
002514.SZ,2026-09-01 10:54:00,2.06,2.06,2.06,2.06,40200.0,82812.0
002514.SZ,2026-09-01 10:53:00,2.06,2.06,2.06,2.06,12600.0,25956.0
002514.SZ,2026-09-01 10:52:00,2.06,2.06,2.06,2.06,14900.0,30694.0
002514.SZ,2026-09-01 10:51:00,2.06,2.06,2.06,2.06,29800.0,61388.0
002514.SZ,2026-09-01 10:50:00,2.06,2.06,2.06,2.06,107500.0,221450.0
002514.SZ,2026-09-01 10:49:00,2.06,2.06,2.06,2.06,10800.0,22248.0
002514.SZ,2026-09-01 10:48:00,2.06,2.06,2.06,2.06,275100.0,566706.0
002514.SZ,2026-09-01 10:47:00,2.06,2.06,2.06,2.06,35300.0,72718.0
002514.SZ,2026-09-01 10:46:00,2.06,2.06,2.06,2.06,145000.0,298700.0
002514.SZ,2026-09-01 10:45:00,2.06,2.06,2.06,2.06,1167600.0,2405256.0
002514.SZ,2026-09-01 10:44:00,2.06,2.06,2.06,2.06,67100.0,138226.0
002514.SZ,2026-09-01 10:43:00,2.06,2.06,2.06,2.06,18900.0,38934.0
002514.SZ,2026-09-01 10:42:00,2.06,2.06,2.06,2.06,13900.0,28634.0
002514.SZ,2026-09-01 10:41:00,2.06,2.06,2.06,2.06,137000.0,282220.0
002514.SZ,2026-09-01 10:40:00,2.06,2.06,2.06,2.06,48500.0,99910.0
002514.SZ,2026-09-01 10:39:00,2.06,2.06,2.06,2.06,25100.0,51706.0
002514.SZ,2026-09-01 10:38:00,2.06,2.06,2.06,2.06,87600.0,180456.0
002514.SZ,2026-09-01 10:37:00,2.06,2.06,2.06,2.06,59900.0,123394.0
002514.SZ,2026-09-01 10:36:00,2.06,2.06,2.06,2.06,118500.0,244110.0
002514.SZ,2026-09-01 10:35:00,2.06,2.06,2.06,2.06,216700.0,446402.0
002514.SZ,2026-09-01 10:34:00,2.06,2.06,2.06,2.06,391900.0,807314.0
002514.SZ,2026-09-01 10:33:00,2.04,2.06,2.04,2.06,9842700.0,20245304.0
002514.SZ,2026-09-01 10:32:00,2.03,2.04,2.03,2.04,688600.0,1401206.0
002514.SZ,2026-09-01 10:31:00,2.03,2.03,2.02,2.03,78400.0,159113.0
002514.SZ,2026-09-01 10:30:00,2.03,2.03,2.02,2.02,90300.0,183250.0
002514.SZ,2026-09-01 10:29:00,2.01,2.02,2.01,2.02,402100.0,812218.0
002514.SZ,2026-09-01 10:28:00,2.0,2.01,2.0,2.01,90100.0,181078.0
002514.SZ,2026-09-01 10:27:00,2.0,2.01,2.0,2.0,5000.0,10042.0
002514.SZ,2026-09-01 10:26:00,2.0,2.01,2.0,2.01,8700.0,17465.0
002514.SZ,2026-09-01 10:25:00,2.02,2.02,2.0,2.01,233700.0,469679.0
002514.SZ,2026-09-01 10:24:00,2.01,2.02,2.01,2.01,77600.0,156276.0
002514.SZ,2026-09-01 10:23:00,2.01,2.01,2.01,2.01,141500.0,284415.0
002514.SZ,2026-09-01 10:22:00,2.0,2.01,2.0,2.01,24600.0,49322.0
002514.SZ,2026-09-01 10:21:00,2.01,2.01,2.0,2.01,81100.0,162915.0
002514.SZ,2026-09-01 10:20:00,2.01,2.02,2.01,2.01,125600.0,252463.0
002514.SZ,2026-09-01 10:19:00,2.01,2.01,2.01,2.01,17400.0,35002.0
002514.SZ,2026-09-01 10:18:00,2.02,2.02,2.01,2.01,170500.0,342788.0
002514.SZ,2026-09-01 10:17:00,2.01,2.02,2.0,2.02,258700.0,520274.0
002514.SZ,2026-09-01 10:16:00,2.01,2.01,2.0,2.0,111800.0,224392.0
002514.SZ,2026-09-01 10:15:00,2.0,2.0,1.99,2.0,106300.0,212544.0
002514.SZ,2026-09-01 10:14:00,2.01,2.01,1.99,1.99,76400.0,152802.0
002514.SZ,2026-09-01 10:13:00,2.0,2.01,2.0,2.0,131300.0,262657.0
002514.SZ,2026-09-01 10:12:00,2.0,2.01,2.0,2.0,47900.0,95862.0
002514.SZ,2026-09-01 10:11:00,2.01,2.01,2.0,2.01,403500.0,808106.0
002514.SZ,2026-09-01 10:10:00,2.01,2.02,2.0,2.02,194500.0,390916.0
002514.SZ,2026-09-01 10:09:00,2.02,2.02,2.01,2.02,201900.0,407050.0
002514.SZ,2026-09-01 10:08:00,2.02,2.03,2.01,2.02,215600.0,435318.0
002514.SZ,2026-09-01 10:07:00,2.02,2.03,2.02,2.02,750200.0,1517887.0
002514.SZ,2026-09-01 10:06:00,2.02,2.02,2.01,2.02,571000.0,1152595.0
002514.SZ,2026-09-01 10:05:00,2.0,2.02,2.0,2.02,376100.0,755883.0
002514.SZ,2026-09-01 10:04:00,2.0,2.0,1.99,2.0,329300.0,658315.0
002514.SZ,2026-09-01 10:03:00,2.01,2.02,1.99,1.99,589100.0,1182166.0
002514.SZ,2026-09-01 10:02:00,2.03,2.03,2.01,2.01,689000.0,1390312.0
002514.SZ,2026-09-01 10:01:00,2.02,2.03,2.02,2.03,1314200.0,2664848.0
002514.SZ,2026-09-01 10:00:00,2.05,2.05,2.01,2.02,1990200.0,4031230.0
002514.SZ,2026-09-01 09:59:00,1.99,2.05,1.98,2.04,2157600.0,4352418.0
002514.SZ,2026-09-01 09:58:00,1.98,1.99,1.97,1.98,1073300.0,2126319.0
002514.SZ,2026-09-01 09:57:00,1.96,1.98,1.96,1.97,703400.0,1384459.0
002514.SZ,2026-09-01 09:56:00,1.96,1.97,1.96,1.97,400600.0,785199.0
002514.SZ,2026-09-01 09:55:00,1.96,1.97,1.96,1.97,957000.0,1876881.0
002514.SZ,2026-09-01 09:54:00,1.97,1.97,1.96,1.97,767700.0,1507182.0
002514.SZ,2026-09-01 09:53:00,1.97,1.97,1.95,1.97,1469500.0,2880938.0
002514.SZ,2026-09-01 09:52:00,1.96,1.98,1.96,1.97,1228200.0,2412550.0
002514.SZ,2026-09-01 09:51:00,1.95,1.96,1.95,1.96,664400.0,1296337.0
002514.SZ,2026-09-01 09:50:00,1.96,1.96,1.95,1.95,730200.0,1427655.0
002514.SZ,2026-09-01 09:49:00,1.94,1.97,1.94,1.96,2045200.0,3989585.0
002514.SZ,2026-09-01 09:48:00,1.94,1.94,1.92,1.93,579200.0,1117838.0
002514.SZ,2026-09-01 09:47:00,1.92,1.94,1.92,1.93,584100.0,1127137.0
002514.SZ,2026-09-01 09:46:00,1.92,1.93,1.92,1.93,1276500.0,2453314.0
002514.SZ,2026-09-01 09:45:00,1.91,1.92,1.9,1.91,365600.0,698361.0
002514.SZ,2026-09-01 09:44:00,1.9,1.91,1.9,1.91,54500.0,103661.0
002514.SZ,2026-09-01 09:43:00,1.91,1.91,1.9,1.9,48300.0,91918.0
002514.SZ,2026-09-01 09:42:00,1.9,1.91,1.9,1.91,508800.0,967395.0
002514.SZ,2026-09-01 09:41:00,1.89,1.9,1.89,1.89,260500.0,493348.0
002514.SZ,2026-09-01 09:40:00,1.89,1.89,1.88,1.89,181700.0,343263.0
002514.SZ,2026-09-01 09:39:00,1.89,1.89,1.88,1.88,156600.0,294564.0
002514.SZ,2026-09-01 09:38:00,1.88,1.89,1.88,1.89,321300.0,604422.0
002514.SZ,2026-09-01 09:37:00,1.88,1.88,1.87,1.87,461500.0,867442.0
002514.SZ,2026-09-01 09:36:00,1.9,1.9,1.88,1.88,941400.0,1781806.0
002514.SZ,2026-09-01 09:35:00,1.91,1.91,1.9,1.91,387800.0,739872.0
002514.SZ,2026-09-01 09:34:00,1.9,1.91,1.89,1.91,536800.0,1021152.0
002514.SZ,2026-09-01 09:33:00,1.91,1.92,1.89,1.89,1507300.0,2870171.0
002514.SZ,2026-09-01 09:32:00,1.89,1.9,1.89,1.9,650500.0,1231324.0
002514.SZ,2026-09-01 09:31:00,1.88,1.9,1.88,1.88,1193004.0,2244472.5
002514.SZ,2026-09-01 09:30:00,1.88,1.88,1.87,1.88,733400.0,1378337.0
