ts_code,trade_time,open,high,low,close,vol,amount
000596.SZ,2026-09-01 15:00:00,100.88,100.88,100.88,100.88,20900.0,2108392.0
000596.SZ,2026-09-01 14:59:00,100.88,100.88,100.88,100.88,0.0,0.0
000596.SZ,2026-09-01 14:58:00,100.88,100.88,100.88,100.88,0.0,0.0
000596.SZ,2026-09-01 14:57:00,100.88,100.88,100.88,100.88,4900.0,494312.0
000596.SZ,2026-09-01 14:56:00,100.88,100.88,100.88,100.88,8700.0,877656.0
000596.SZ,2026-09-01 14:55:00,100.88,100.88,100.88,100.88,4300.0,433784.0
000596.SZ,2026-09-01 14:54:00,100.88,100.88,100.88,100.88,5300.0,534664.0
000596.SZ,2026-09-01 14:53:00,100.88,100.88,100.88,100.88,3800.0,383344.0
000596.SZ,2026-09-01 14:52:00,100.88,100.88,100.88,100.88,2700.0,272376.0
000596.SZ,2026-09-01 14:51:00,100.88,100.88,100.88,100.88,5200.0,524576.0
000596.SZ,2026-09-01 14:50:00,100.88,100.88,100.88,100.88,1800.0,181584.0
000596.SZ,2026-09-01 14:49:00,100.88,100.88,100.88,100.88,5000.0,504400.0
000596.SZ,2026-09-01 14:48:00,100.88,100.88,100.88,100.88,72610.0,7324897.0
000596.SZ,2026-09-01 14:47:00,100.88,100.88,100.88,100.88,4500.0,453960.0
000596.SZ,2026-09-01 14:46:00,100.88,100.88,100.88,100.88,13400.0,1351792.0
000596.SZ,2026-09-01 14:45:00,100.88,100.88,100.88,100.88,1200.0,121056.0
000596.SZ,2026-09-01 14:44:00,100.88,100.88,100.88,100.88,4100.0,413608.0
000596.SZ,2026-09-01 14:43:00,100.88,100.88,100.88,100.88,66900.0,6748872.0
000596.SZ,2026-09-01 14:42:00,100.88,100.88,100.88,100.88,6900.0,696072.0
000596.SZ,2026-09-01 14:41:00,100.88,100.88,100.88,100.88,2400.0,242112.0
000596.SZ,2026-09-01 14:40:00,100.88,100.88,100.88,100.88,2300.0,232024.0
000596.SZ,2026-09-01 14:39:00,100.88,100.88,100.88,100.88,51300.0,5175144.0
000596.SZ,2026-09-01 14:38:00,100.88,100.88,100.88,100.88,3300.0,332904.0
000596.SZ,2026-09-01 14:37:00,100.88,100.88,100.88,100.88,8700.0,877656.0
000596.SZ,2026-09-01 14:36:00,100.88,100.88,100.88,100.88,131700.0,13285896.0
000596.SZ,2026-09-01 14:35:00,100.88,100.88,100.88,100.88,6405.0,646136.4
000596.SZ,2026-09-01 14:34:00,100.88,100.88,100.88,100.88,1200.0,121056.0
000596.SZ,2026-09-01 14:33:00,100.88,100.88,100.88,100.88,1600.0,161408.0
000596.SZ,2026-09-01 14:32:00,100.88,100.88,100.88,100.88,2900.0,292552.0
