ts_code,trade_time,open,high,low,close,vol,amount
300624.SZ,2026-09-01 14:12:00,56.07,56.09,56.01,56.02,129900.0,7277858.0
300624.SZ,2026-09-01 14:11:00,56.14,56.14,56.06,56.06,43100.0,2418014.0
300624.SZ,2026-09-01 14:10:00,56.15,56.16,56.12,56.13,15000.0,842142.0
300624.SZ,2026-09-01 14:09:00,56.15,56.16,56.13,56.15,21500.0,1207140.0
300624.SZ,2026-09-01 14:08:00,56.16,56.17,56.14,56.14,12100.0,679503.0
300624.SZ,2026-09-01 14:07:00,56.18,56.18,56.16,56.16,11300.0,634682.0
300624.SZ,2026-09-01 14:06:00,56.15,56.19,56.13,56.17,11000.0,617887.0
300624.SZ,2026-09-01 14:05:00,56.17,56.2,56.14,56.15,39100.0,2196248.0
300624.SZ,2026-09-01 14:04:00,56.15,56.2,56.15,56.17,20200.0,1134711.0
300624.SZ,2026-09-01 14:03:00,56.18,56.19,56.15,56.16,22800.0,1280654.0
300624.SZ,2026-09-01 14:02:00,56.21,56.23,56.18,56.18,9100.0,511542.0
300624.SZ,2026-09-01 14:01:00,56.28,56.28,56.16,56.22,36600.0,2056692.0
300624.SZ,2026-09-01 14:00:00,56.3,56.31,56.27,56.28,17300.0,974185.0
300624.SZ,2026-09-01 13:59:00,56.31,56.33,56.31,56.33,8600.0,484355.38
300624.SZ,2026-09-01 13:58:00,56.29,56.33,56.29,56.33,17200.0,968410.0
300624.SZ,2026-09-01 13:57:00,56.25,56.31,56.25,56.3,20300.0,1142735.0
300624.SZ,2026-09-01 13:56:00,56.3,56.3,56.25,56.26,14000.0,787861.0
300624.SZ,2026-09-01 13:55:00,56.25,56.31,56.24,56.29,13400.0,754288.0
300624.SZ,2026-09-01 13:54:00,56.24,56.27,56.21,56.25,11400.0,640998.0
300624.SZ,2026-09-01 13:53:00,56.2,56.23,56.19,56.23,40900.0,2298572.0
300624.SZ,2026-09-01 13:52:00,56.26,56.27,56.18,56.19,16200.0,910964.0
300624.SZ,2026-09-01 13:51:00,56.28,56.28,56.24,56.27,14300.0,804482.0
300624.SZ,2026-09-01 13:50:00,56.34,56.34,56.28,56.28,18900.0,1064231.0
300624.SZ,2026-09-01 13:49:00,56.31,56.36,56.3,56.36,28100.0,1583084.0
300624.SZ,2026-09-01 13:48:00,56.43,56.43,56.31,56.31,21600.0,1217612.0
300624.SZ,2026-09-01 13:47:00,56.37,56.45,56.36,56.43,13600.0,767059.0
300624.SZ,2026-09-01 13:46:00,56.31,56.36,56.31,56.36,6100.0,343701.0
300624.SZ,2026-09-01 13:45:00,56.36,56.41,56.34,56.37,23300.0,1313828.0
300624.SZ,2026-09-01 13:44:00,56.31,56.4,56.31,56.35,34000.0,1916211.0
300624.SZ,2026-09-01 13:43:00,56.24,56.34,56.24,56.34,20700.0,1164993.0
300624.SZ,2026-09-01 13:42:00,56.25,56.25,56.2,56.25,10300.0,579139.0
300624.SZ,2026-09-01 13:41:00,56.35,56.35,56.23,56.23,19500.0,1097388.0
300624.SZ,2026-09-01 13:40:00,56.34,56.39,56.34,56.36,14200.0,800391.0
300624.SZ,2026-09-01 13:39:00,56.32,56.35,56.32,56.34,12300.0,692843.0
300624.SZ,2026-09-01 13:38:00,56.34,56.35,56.3,56.32,13700.0,771488.0
300624.SZ,2026-09-01 13:37:00,56.26,56.35,56.23,56.35,14300.0,804719.0
300624.SZ,2026-09-01 13:36:00,56.26,56.32,56.25,56.26,27500.0,1547606.0
300624.SZ,2026-09-01 13:35:00,56.17,56.27,56.16,56.27,13100.0,736452.0
300624.SZ,2026-09-01 13:34:00,56.27,56.27,56.16,56.16,24500.0,1377048.0
300624.SZ,2026-09-01 13:33:00,56.22,56.32,56.15,56.3,24500.0,1377581.0
300624.SZ,2026-09-01 13:32:00,56.2,56.29,56.2,56.2,12100.0,680171.0
300624.SZ,2026-09-01 13:31:00,56.3,56.31,56.14,56.17,48300.0,2714201.0
300624.SZ,2026-09-01 13:30:00,56.31,56.33,56.28,56.28,26300.0,1481167.0
300624.SZ,2026-09-01 13:29:00,56.17,56.3,56.17,56.28,21000.0,1181066.0
300624.SZ,2026-09-01 13:28:00,56.26,56.26,56.17,56.18,22300.0,1253264.0
300624.SZ,2026-09-01 13:27:00,56.19,56.25,56.18,56.24,14400.0,809301.0
300624.SZ,2026-09-01 13:26:00,56.15,56.25,56.15,56.19,34295.0,1927236.1
300624.SZ,2026-09-01 13:25:00,56.28,56.29,56.15,56.15,13100.0,736445.0
300624.SZ,2026-09-01 13:24:00,56.25,56.31,56.23,56.28,11600.0,652692.0
300624.SZ,2026-09-01 13:23:00,56.23,56.3,56.22,56.28,24100.0,1355323.0
300624.SZ,2026-09-01 13:22:00,56.28,56.28,56.23,56.23,14100.0,793062.0
300624.SZ,2026-09-01 13:21:00,56.32,56.32,56.2,56.24,42800.0,2408000.0
300624.SZ,2026-09-01 13:20:00,56.34,56.39,56.32,56.32,10000.0,563581.0
300624.SZ,2026-09-01 13:19:00,56.39,56.39,56.33,56.35,28300.0,1595433.0
300624.SZ,2026-09-01 13:18:00,56.31,56.4,56.3,56.4,33400.0,1882015.0
300624.SZ,2026-09-01 13:17:00,56.36,56.38,56.3,56.3,15200.0,856647.0
300624.SZ,2026-09-01 13:16:00,56.27,56.4,56.27,56.35,28700.0,1616493.0
300624.SZ,2026-09-01 13:15:00,56.3,56.31,56.25,56.25,28100.0,1581842.0
300624.SZ,2026-09-01 13:14:00,56.34,56.39,56.3,56.33,30100.0,1695528.0
300624.SZ,2026-09-01 13:13:00,56.34,56.4,56.32,56.34,12900.0,726969.0
300624.SZ,2026-09-01 13:12:00,56.31,56.43,56.28,56.37,60600.0,3414232.0
300624.SZ,2026-09-01 13:11:00,56.35,56.4,56.31,56.31,29905.0,1684979.0
300624.SZ,2026-09-01 13:10:00,56.35,56.4,56.33,56.34,31800.0,1792293.0
300624.SZ,2026-09-01 13:09:00,56.37,56.42,56.33,56.35,32595.0,1837558.4
300624.SZ,2026-09-01 13:08:00,56.52,56.52,56.4,56.4,22800.0,1287338.0
300624.SZ,2026-09-01 13:07:00,56.46,56.56,56.46,56.52,41500.0,2344981.0
300624.SZ,2026-09-01 13:06:00,56.49,56.5,56.41,56.44,47000.0,2653145.0
300624.SZ,2026-09-01 13:05:00,56.53,56.54,56.49,56.49,24700.0,1395895.0
300624.SZ,2026-09-01 13:04:00,56.48,56.55,56.45,56.53,24800.0,1400902.0
300624.SZ,2026-09-01 13:03:00,56.37,56.52,56.36,56.52,24900.0,1404243.0
300624.SZ,2026-09-01 13:02:00,56.43,56.48,56.33,56.37,40700.0,2295440.0
300624.SZ,2026-09-01 13:01:00,56.68,56.79,56.4,56.41,100400.0,5684562.0
300624.SZ,2026-09-01 11:30:00,56.58,56.68,56.58,56.66,27800.0,1574381.0
300624.SZ,2026-09-01 11:29:00,56.66,56.73,56.58,56.58,34000.0,1925717.0
300624.SZ,2026-09-01 11:28:00,56.66,56.78,56.66,56.66,17700.0,1003528.0
300624.SZ,2026-09-01 11:27:00,56.7,56.72,56.66,56.71,14500.0,822009.0
300624.SZ,2026-09-01 11:26:00,56.68,56.75,56.62,56.7,13500.0,765508.0
300624.SZ,2026-09-01 11:25:00,56.72,56.78,56.65,56.73,18900.0,1071740.0
300624.SZ,2026-09-01 11:24:00,56.73,56.76,56.72,56.73,17600.0,998440.0
300624.SZ,2026-09-01 11:23:00,56.64,56.73,56.6,56.73,23500.0,1330700.0
300624.SZ,2026-09-01 11:22:00,56.75,56.8,56.7,56.7,42100.0,2388967.0
300624.SZ,2026-09-01 11:21:00,56.76,56.8,56.7,56.75,25400.0,1441917.0
300624.SZ,2026-09-01 11:20:00,56.94,56.94,56.76,56.76,18900.0,1073517.0
300624.SZ,2026-09-01 11:19:00,56.79,57.04,56.78,56.91,32900.0,1871312.0
300624.SZ,2026-09-01 11:18:00,56.95,56.96,56.8,56.8,45100.0,2564994.0
300624.SZ,2026-09-01 11:17:00,56.93,57.03,56.93,56.99,29400.0,1675384.0
300624.SZ,2026-09-01 11:16:00,56.89,56.95,56.85,56.95,30300.0,1723515.0
300624.SZ,2026-09-01 11:15:00,57.1,57.1,56.9,56.9,48700.0,2777090.0
300624.SZ,2026-09-01 11:14:00,57.15,57.16,57.09,57.14,23100.0,1319499.0
300624.SZ,2026-09-01 11:13:00,57.05,57.18,57.02,57.1,31000.0,1769641.0
300624.SZ,2026-09-01 11:12:00,57.03,57.05,57.02,57.03,14800.0,844000.0
300624.SZ,2026-09-01 11:11:00,57.0,57.07,57.0,57.05,29900.0,1704957.0
300624.SZ,2026-09-01 11:10:00,57.02,57.05,56.9,57.01,40500.0,2307877.0
300624.SZ,2026-09-01 11:09:00,57.45,57.45,57.08,57.11,30900.0,1771544.5
300624.SZ,2026-09-01 11:08:00,57.11,57.46,57.05,57.46,100600.0,5753873.0
300624.SZ,2026-09-01 11:07:00,57.08,57.13,57.04,57.11,26500.0,1513586.0
300624.SZ,2026-09-01 11:06:00,57.4,57.4,57.14,57.15,35600.0,2041876.0
300624.SZ,2026-09-01 11:05:00,57.54,57.54,57.37,57.39,24000.0,1379405.0
300624.SZ,2026-09-01 11:04:00,57.45,57.54,57.3,57.54,67800.0,3893778.0
300624.SZ,2026-09-01 11:03:00,57.36,57.64,57.36,57.5,78500.0,4518856.0
300624.SZ,2026-09-01 11:02:00,57.02,57.36,57.02,57.35,82600.0,4721917.0
300624.SZ,2026-09-01 11:01:00,57.07,57.07,57.0,57.06,24700.0,1408972.0
300624.SZ,2026-09-01 11:00:00,56.89,57.08,56.89,56.95,27700.0,1578894.0
300624.SZ,2026-09-01 10:59:00,56.95,56.95,56.82,56.95,9500.0,540427.0
300624.SZ,2026-09-01 10:58:00,56.87,57.01,56.84,56.97,47000.0,2675530.0
300624.SZ,2026-09-01 10:57:00,56.92,56.92,56.81,56.82,16800.0,955161.0
300624.SZ,2026-09-01 10:56:00,57.06,57.07,56.92,56.93,45000.0,2564114.0
300624.SZ,2026-09-01 10:55:00,56.8,57.05,56.79,57.05,37100.0,2111141.0
300624.SZ,2026-09-01 10:54:00,56.69,56.8,56.69,56.79,25200.0,1430608.0
300624.SZ,2026-09-01 10:53:00,56.9,56.9,56.67,56.67,70600.0,4008422.0
300624.SZ,2026-09-01 10:52:00,56.69,56.95,56.69,56.95,45269.0,2570002.8
300624.SZ,2026-09-01 10:51:00,56.68,56.7,56.65,56.7,13600.0,770728.0
300624.SZ,2026-09-01 10:50:00,56.69,56.69,56.64,56.67,14300.0,810190.0
300624.SZ,2026-09-01 10:49:00,56.6,56.75,56.6,56.68,30600.0,1733234.0
300624.SZ,2026-09-01 10:48:00,56.66,56.73,56.56,56.6,28500.0,1613709.0
300624.SZ,2026-09-01 10:47:00,56.73,56.77,56.65,56.75,22900.0,1298750.0
300624.SZ,2026-09-01 10:46:00,56.76,56.77,56.62,56.7,31400.0,1779629.0
300624.SZ,2026-09-01 10:45:00,56.79,56.81,56.74,56.77,27600.0,1567497.0
300624.SZ,2026-09-01 10:44:00,57.14,57.14,56.79,56.79,42200.0,2405427.0
300624.SZ,2026-09-01 10:43:00,56.58,57.14,56.58,57.14,62600.0,3562034.0
300624.SZ,2026-09-01 10:42:00,56.48,56.64,56.41,56.6,44800.0,2531703.0
300624.SZ,2026-09-01 10:41:00,56.56,56.56,56.38,56.46,59700.0,3369121.0
300624.SZ,2026-09-01 10:40:00,56.76,56.76,56.57,56.57,25200.0,1427739.0
300624.SZ,2026-09-01 10:39:00,57.14,57.14,56.85,56.85,147400.0,8413893.0
300624.SZ,2026-09-01 10:38:00,56.72,57.12,56.72,57.12,110300.0,6281695.0
300624.SZ,2026-09-01 10:37:00,56.68,56.74,56.68,56.72,52700.0,2989152.0
300624.SZ,2026-09-01 10:36:00,56.8,56.8,56.63,56.68,114800.0,6512510.0
300624.SZ,2026-09-01 10:35:00,56.15,56.81,56.15,56.79,153200.0,8652774.0
300624.SZ,2026-09-01 10:34:00,56.08,56.2,56.03,56.16,40800.0,2289280.0
300624.SZ,2026-09-01 10:33:00,56.06,56.08,55.91,56.07,55700.0,3119338.0
300624.SZ,2026-09-01 10:32:00,55.88,56.1,55.88,56.06,60700.0,3400883.0
300624.SZ,2026-09-01 10:31:00,55.95,55.97,55.79,55.92,50100.0,2801816.0
300624.SZ,2026-09-01 10:30:00,55.94,55.99,55.87,55.97,66900.0,3740943.0
300624.SZ,2026-09-01 10:29:00,55.88,55.97,55.86,55.93,67400.0,3767076.0
300624.SZ,2026-09-01 10:28:00,55.64,55.87,55.63,55.87,58100.0,3235069.0
300624.SZ,2026-09-01 10:27:00,55.63,55.72,55.63,55.65,24900.0,1386442.0
300624.SZ,2026-09-01 10:26:00,55.88,55.88,55.6,55.65,56500.0,3147510.0
300624.SZ,2026-09-01 10:25:00,55.75,55.91,55.75,55.88,75984.0,4244490.5
300624.SZ,2026-09-01 10:24:00,55.63,55.71,55.45,55.67,132099.0,7343078.5
300624.SZ,2026-09-01 10:23:00,55.71,55.71,55.6,55.63,48000.0,2671452.0
300624.SZ,2026-09-01 10:22:00,55.4,55.71,55.4,55.71,194901.0,10816191.0
300624.SZ,2026-09-01 10:21:00,55.9,55.9,55.32,55.32,334400.0,18546836.0
300624.SZ,2026-09-01 10:20:00,56.17,56.19,55.92,55.92,146200.0,8202728.0
300624.SZ,2026-09-01 10:19:00,56.23,56.23,56.15,56.19,63200.0,3551427.0
300624.SZ,2026-09-01 10:18:00,56.65,56.65,56.09,56.09,94600.0,5331833.0
300624.SZ,2026-09-01 10:17:00,56.3,56.77,56.3,56.67,153800.0,8718721.0
300624.SZ,2026-09-01 10:16:00,56.16,56.23,55.94,56.09,344000.0,19287960.0
300624.SZ,2026-09-01 10:15:00,56.14,56.21,56.1,56.17,84700.0,4757241.0
300624.SZ,2026-09-01 10:14:00,56.49,56.52,56.17,56.17,111000.0,6254306.0
300624.SZ,2026-09-01 10:13:00,56.18,56.55,56.18,56.49,210100.0,11844126.0
300624.SZ,2026-09-01 10:12:00,56.47,56.47,56.2,56.2,134100.0,7555438.0
300624.SZ,2026-09-01 10:11:00,56.42,56.56,56.27,56.49,168800.0,9526900.0
300624.SZ,2026-09-01 10:10:00,56.7,56.7,56.4,56.4,230300.0,13020996.0
300624.SZ,2026-09-01 10:09:00,56.98,56.98,56.65,56.73,221300.0,12551338.0
300624.SZ,2026-09-01 10:08:00,57.2,57.2,56.91,56.91,233200.0,13309949.0
300624.SZ,2026-09-01 10:07:00,57.6,57.6,57.3,57.31,133800.0,7680455.0
300624.SZ,2026-09-01 10:06:00,57.68,58.06,57.66,57.66,222900.0,12906657.0
300624.SZ,2026-09-01 10:05:00,58.35,58.35,57.68,57.68,115800.0,6734600.0
300624.SZ,2026-09-01 10:04:00,59.0,59.0,58.46,58.46,246700.0,14495754.0
300624.SZ,2026-09-01 10:03:00,58.0,59.5,57.95,59.12,1026257.0,60448130.0
300624.SZ,2026-09-01 10:02:00,57.63,58.0,57.5,58.0,323100.0,18647498.0
300624.SZ,2026-09-01 10:01:00,57.14,57.5,57.03,57.5,362400.0,20723448.0
300624.SZ,2026-09-01 10:00:00,57.36,57.36,57.01,57.02,272765.0,15609282.0
300624.SZ,2026-09-01 09:59:00,57.81,57.81,57.37,57.37,365500.0,21010012.0
300624.SZ,2026-09-01 09:58:00,57.96,58.05,57.85,57.85,282400.0,16377464.0
300624.SZ,2026-09-01 09:57:00,58.35,58.35,57.68,57.91,394534.0,22888644.0
300624.SZ,2026-09-01 09:56:00,58.66,58.66,58.11,58.27,375600.0,21930284.0
300624.SZ,2026-09-01 09:55:00,58.41,58.67,58.18,58.67,609000.0,35598916.0
300624.SZ,2026-09-01 09:54:00,58.12,58.75,58.08,58.62,627000.0,36589880.0
300624.SZ,2026-09-01 09:53:00,57.85,58.6,57.85,58.22,834200.0,48555372.0
300624.SZ,2026-09-01 09:52:00,57.01,57.8,56.71,57.76,796266.0,45677690.0
300624.SZ,2026-09-01 09:51:00,57.08,57.3,56.74,57.05,547400.0,31182512.0
300624.SZ,2026-09-01 09:50:00,56.5,57.23,56.5,57.07,653995.0,37074950.0
300624.SZ,2026-09-01 09:49:00,56.13,56.5,55.94,56.5,654350.0,36790684.0
300624.SZ,2026-09-01 09:48:00,56.09,56.39,55.85,56.13,325700.0,18295484.0
300624.SZ,2026-09-01 09:47:00,55.79,56.08,55.68,56.08,358863.0,20027774.0
300624.SZ,2026-09-01 09:46:00,56.08,56.08,55.57,55.81,646500.0,36088984.0
300624.SZ,2026-09-01 09:45:00,55.76,56.17,55.72,56.02,922309.0,51582776.0
300624.SZ,2026-09-01 09:44:00,55.77,55.77,55.46,55.76,594800.0,33116152.0
300624.SZ,2026-09-01 09:43:00,55.32,55.77,55.0,55.77,564100.0,31162202.0
300624.SZ,2026-09-01 09:42:00,55.3,55.51,54.87,55.32,511700.0,28220292.0
300624.SZ,2026-09-01 09:41:00,55.15,55.88,55.08,55.4,676798.0,37526000.0
300624.SZ,2026-09-01 09:40:00,54.78,55.26,54.51,55.15,717361.0,39352520.0
300624.SZ,2026-09-01 09:39:00,54.2,54.78,54.16,54.78,824809.0,44882496.0
300624.SZ,2026-09-01 09:38:00,54.32,54.7,54.18,54.22,893900.0,48668376.0
300624.SZ,2026-09-01 09:37:00,54.21,54.37,54.0,54.37,591636.0,32069606.0
300624.SZ,2026-09-01 09:36:00,53.58,54.19,53.4,54.19,483500.0,25983092.0
300624.SZ,2026-09-01 09:35:00,54.06,54.06,53.54,53.57,533800.0,28744376.0
300624.SZ,2026-09-01 09:34:00,53.3,54.41,53.17,54.08,929000.0,50021390.0
300624.SZ,2026-09-01 09:33:00,53.69,53.7,53.18,53.3,459798.0,24587346.0
300624.SZ,2026-09-01 09:32:00,53.35,54.48,53.35,53.69,818206.0,44139936.0
300624.SZ,2026-09-01 09:31:00,52.2,53.4,52.2,53.25,1052791.0,55575540.0
300624.SZ,2026-09-01 09:30:00,52.33,52.4,52.04,52.19,468500.0,24505072.0
