ts_code,trade_time,open,high,low,close,vol,amount
001330.SZ,2026-09-01 15:00:00,6.17,6.17,6.17,6.17,260400.0,1606668.0
001330.SZ,2026-09-01 14:59:00,6.17,6.17,6.17,6.17,0.0,0.0
001330.SZ,2026-09-01 14:58:00,6.17,6.17,6.17,6.17,0.0,0.0
001330.SZ,2026-09-01 14:57:00,6.17,6.17,6.17,6.17,167100.0,1031007.0
001330.SZ,2026-09-01 14:56:00,6.17,6.17,6.17,6.17,164700.0,1016199.0
001330.SZ,2026-09-01 14:55:00,6.17,6.17,6.17,6.17,191700.0,1182789.0
001330.SZ,2026-09-01 14:54:00,6.17,6.17,6.17,6.17,43400.0,267778.0
001330.SZ,2026-09-01 14:53:00,6.17,6.17,6.17,6.17,32500.0,200525.0
001330.SZ,2026-09-01 14:52:00,6.17,6.17,6.17,6.17,50100.0,309117.0
001330.SZ,2026-09-01 14:51:00,6.17,6.17,6.17,6.17,23700.0,146229.0
001330.SZ,2026-09-01 14:50:00,6.17,6.17,6.17,6.17,15700.0,96869.0
001330.SZ,2026-09-01 14:49:00,6.17,6.17,6.17,6.17,33800.0,208546.0
001330.SZ,2026-09-01 14:48:00,6.17,6.17,6.17,6.17,100300.0,618851.0
001330.SZ,2026-09-01 14:47:00,6.17,6.17,6.17,6.17,26800.0,165356.0
001330.SZ,2026-09-01 14:46:00,6.17,6.17,6.17,6.17,143000.0,882310.0
001330.SZ,2026-09-01 14:45:00,6.17,6.17,6.17,6.17,38400.0,236928.0
001330.SZ,2026-09-01 14:44:00,6.17,6.17,6.17,6.17,27500.0,169675.0
001330.SZ,2026-09-01 14:43:00,6.17,6.17,6.17,6.17,57900.0,357243.0
001330.SZ,2026-09-01 14:42:00,6.17,6.17,6.17,6.17,134400.0,829248.0
001330.SZ,2026-09-01 14:41:00,6.17,6.17,6.17,6.17,229200.0,1414164.0
001330.SZ,2026-09-01 14:40:00,6.17,6.17,6.17,6.17,12900.0,79593.0
001330.SZ,2026-09-01 14:39:00,6.17,6.17,6.17,6.17,16100.0,99337.0
001330.SZ,2026-09-01 14:38:00,6.17,6.17,6.17,6.17,29600.0,182632.0
001330.SZ,2026-09-01 14:37:00,6.17,6.17,6.17,6.17,38600.0,238162.0
001330.SZ,2026-09-01 14:36:00,6.17,6.17,6.17,6.17,20100.0,124017.0
001330.SZ,2026-09-01 14:35:00,6.17,6.17,6.17,6.17,266700.0,1645539.0
001330.SZ,2026-09-01 14:34:00,6.17,6.17,6.17,6.17,19700.0,121549.0
001330.SZ,2026-09-01 14:33:00,6.17,6.17,6.17,6.17,12300.0,75891.0
001330.SZ,2026-09-01 14:32:00,6.17,6.17,6.17,6.17,13600.0,83912.0
001330.SZ,2026-09-01 14:31:00,6.17,6.17,6.17,6.17,4900.0,30233.0
001330.SZ,2026-09-01 14:30:00,6.17,6.17,6.17,6.17,18900.0,116613.0
001330.SZ,2026-09-01 14:29:00,6.17,6.17,6.17,6.17,16000.0,98720.0
001330.SZ,2026-09-01 14:28:00,6.17,6.17,6.17,6.17,167100.0,1031007.0
001330.SZ,2026-09-01 14:27:00,6.17,6.17,6.17,6.17,54100.0,333797.0
001330.SZ,2026-09-01 14:26:00,6.17,6.17,6.17,6.17,113400.0,699678.0
001330.SZ,2026-09-01 14:25:00,6.17,6.17,6.17,6.17,48800.0,301096.0
001330.SZ,2026-09-01 14:24:00,6.17,6.17,6.17,6.17,372400.0,2297708.0
