ts_code,trade_time,open,high,low,close,vol,amount
000998.SZ,2026-09-01 15:00:00,9.97,9.97,9.97,9.97,103100.0,1027907.0
000998.SZ,2026-09-01 14:59:00,9.97,9.97,9.97,9.97,0.0,0.0
000998.SZ,2026-09-01 14:58:00,9.97,9.97,9.97,9.97,0.0,0.0
000998.SZ,2026-09-01 14:57:00,9.97,9.97,9.97,9.97,35500.0,353935.0
000998.SZ,2026-09-01 14:56:00,9.97,9.97,9.97,9.97,32900.0,328013.0
000998.SZ,2026-09-01 14:55:00,9.97,9.97,9.97,9.97,22400.0,223328.0
000998.SZ,2026-09-01 14:54:00,9.97,9.97,9.97,9.97,29300.0,292121.0
000998.SZ,2026-09-01 14:53:00,9.97,9.97,9.97,9.97,21700.0,216349.0
000998.SZ,2026-09-01 14:52:00,9.97,9.97,9.97,9.97,68800.0,685936.0
000998.SZ,2026-09-01 14:51:00,9.97,9.97,9.97,9.97,52100.0,519437.0
000998.SZ,2026-09-01 14:50:00,9.97,9.97,9.97,9.97,7800.0,77766.0
000998.SZ,2026-09-01 14:49:00,9.97,9.97,9.97,9.97,57700.0,575269.0
000998.SZ,2026-09-01 14:48:00,9.97,9.97,9.97,9.97,17400.0,173478.0
000998.SZ,2026-09-01 14:47:00,9.97,9.97,9.97,9.97,9500.0,94715.0
000998.SZ,2026-09-01 14:46:00,9.97,9.97,9.97,9.97,28800.0,287136.0
000998.SZ,2026-09-01 14:45:00,9.97,9.97,9.97,9.97,8050.0,80258.5
000998.SZ,2026-09-01 14:44:00,9.97,9.97,9.97,9.97,15200.0,151544.0
000998.SZ,2026-09-01 14:43:00,9.97,9.97,9.97,9.97,66900.0,666993.0
000998.SZ,2026-09-01 14:42:00,9.97,9.97,9.97,9.97,14700.0,146559.0
000998.SZ,2026-09-01 14:41:00,9.97,9.97,9.97,9.97,15000.0,149550.0
000998.SZ,2026-09-01 14:40:00,9.97,9.97,9.97,9.97,55600.0,554332.0
000998.SZ,2026-09-01 14:39:00,9.97,9.97,9.97,9.97,51700.0,515449.0
000998.SZ,2026-09-01 14:38:00,9.97,9.97,9.97,9.97,15100.0,150547.0
