ts_code,trade_time,open,high,low,close,vol,amount
002425.SZ,2026-09-01 15:00:00,3.6,3.6,3.6,3.6,66500.0,239400.0
002425.SZ,2026-09-01 14:59:00,3.6,3.6,3.6,3.6,0.0,0.0
002425.SZ,2026-09-01 14:58:00,3.6,3.6,3.6,3.6,0.0,0.0
002425.SZ,2026-09-01 14:57:00,3.6,3.6,3.6,3.6,24900.0,89640.0
002425.SZ,2026-09-01 14:56:00,3.6,3.6,3.6,3.6,5500.0,19800.0
002425.SZ,2026-09-01 14:55:00,3.6,3.6,3.6,3.6,52400.0,188640.0
002425.SZ,2026-09-01 14:54:00,3.6,3.6,3.6,3.6,8200.0,29520.0
002425.SZ,2026-09-01 14:53:00,3.6,3.6,3.6,3.6,9400.0,33840.0
002425.SZ,2026-09-01 14:52:00,3.6,3.6,3.6,3.6,5700.0,20520.0
002425.SZ,2026-09-01 14:51:00,3.6,3.6,3.6,3.6,6700.0,24120.0
002425.SZ,2026-09-01 14:50:00,3.6,3.6,3.6,3.6,8400.0,30240.0
002425.SZ,2026-09-01 14:49:00,3.6,3.6,3.6,3.6,13100.0,47160.0
002425.SZ,2026-09-01 14:48:00,3.6,3.6,3.6,3.6,500.0,1800.0
002425.SZ,2026-09-01 14:47:00,3.6,3.6,3.6,3.6,3100.0,11160.0
002425.SZ,2026-09-01 14:46:00,3.6,3.6,3.6,3.6,61700.0,222120.0
002425.SZ,2026-09-01 14:45:00,3.6,3.6,3.6,3.6,12700.0,45720.0
002425.SZ,2026-09-01 14:44:00,3.6,3.6,3.6,3.6,4800.0,17280.0
002425.SZ,2026-09-01 14:43:00,3.6,3.6,3.6,3.6,10400.0,37440.0
002425.SZ,2026-09-01 14:42:00,3.6,3.6,3.6,3.6,125900.0,453240.0
002425.SZ,2026-09-01 14:41:00,3.6,3.6,3.6,3.6,83700.0,301320.0
002425.SZ,2026-09-01 14:40:00,3.6,3.6,3.6,3.6,1100.0,3960.0
002425.SZ,2026-09-01 14:39:00,3.6,3.6,3.6,3.6,8700.0,31320.0
002425.SZ,2026-09-01 14:38:00,3.6,3.6,3.6,3.6,9700.0,34920.0
002425.SZ,2026-09-01 14:37:00,3.6,3.6,3.6,3.6,24400.0,87840.0
002425.SZ,2026-09-01 14:36:00,3.6,3.6,3.6,3.6,10100.0,36360.0
002425.SZ,2026-09-01 14:35:00,3.6,3.6,3.6,3.6,900.0,3240.0
002425.SZ,2026-09-01 14:34:00,3.6,3.6,3.6,3.6,9800.0,35280.0
002425.SZ,2026-09-01 14:33:00,3.6,3.6,3.6,3.6,36300.0,130680.0
002425.SZ,2026-09-01 14:32:00,3.6,3.6,3.6,3.6,1600.0,5760.0
002425.SZ,2026-09-01 14:31:00,3.6,3.6,3.6,3.6,4600.0,16560.0
002425.SZ,2026-09-01 14:30:00,3.6,3.6,3.6,3.6,100.0,360.0
002425.SZ,2026-09-01 14:29:00,3.6,3.6,3.6,3.6,8200.0,29520.0
002425.SZ,2026-09-01 14:28:00,3.6,3.6,3.6,3.6,13600.0,48960.0
002425.SZ,2026-09-01 14:27:00,3.6,3.6,3.6,3.6,7800.0,28080.0
002425.SZ,2026-09-01 14:26:00,3.6,3.6,3.6,3.6,9300.0,33480.0
002425.SZ,2026-09-01 14:25:00,3.6,3.6,3.6,3.6,4100.0,14760.0
002425.SZ,2026-09-01 14:24:00,3.6,3.6,3.6,3.6,1600.0,5760.0
002425.SZ,2026-09-01 14:23:00,3.6,3.6,3.6,3.6,108000.0,388800.0
002425.SZ,2026-09-01 14:22:00,3.6,3.6,3.6,3.6,2800.0,10080.0
002425.SZ,2026-09-01 14:21:00,3.6,3.6,3.6,3.6,5700.0,20520.0
002425.SZ,2026-09-01 14:20:00,3.6,3.6,3.6,3.6,67300.0,242280.0
002425.SZ,2026-09-01 14:19:00,3.6,3.6,3.6,3.6,16800.0,60480.0
002425.SZ,2026-09-01 14:18:00,3.6,3.6,3.6,3.6,14200.0,51120.0
002425.SZ,2026-09-01 14:17:00,3.6,3.6,3.6,3.6,1200.0,4320.0
002425.SZ,2026-09-01 14:16:00,3.6,3.6,3.6,3.6,4200.0,15120.0
002425.SZ,2026-09-01 14:15:00,3.6,3.6,3.6,3.6,1100.0,3960.0
002425.SZ,2026-09-01 14:14:00,3.6,3.6,3.6,3.6,3100.0,11160.0
002425.SZ,2026-09-01 14:13:00,3.6,3.6,3.6,3.6,8100.0,29160.0
002425.SZ,2026-09-01 14:12:00,3.6,3.6,3.6,3.6,47600.0,171360.0
002425.SZ,2026-09-01 14:11:00,3.6,3.6,3.6,3.6,7200.0,25920.0
002425.SZ,2026-09-01 14:10:00,3.6,3.6,3.6,3.6,1000.0,3600.0
002425.SZ,2026-09-01 14:09:00,3.6,3.6,3.6,3.6,400.0,1440.0
002425.SZ,2026-09-01 14:08:00,3.6,3.6,3.6,3.6,93900.0,338040.0
002425.SZ,2026-09-01 14:07:00,3.6,3.6,3.6,3.6,8700.0,31320.0
002425.SZ,2026-09-01 14:06:00,3.6,3.6,3.6,3.6,200.0,720.0
002425.SZ,2026-09-01 14:05:00,3.6,3.6,3.6,3.6,4600.0,16560.0
002425.SZ,2026-09-01 14:04:00,3.6,3.6,3.6,3.6,6800.0,24480.0
002425.SZ,2026-09-01 14:03:00,3.6,3.6,3.6,3.6,23500.0,84600.0
002425.SZ,2026-09-01 14:02:00,3.6,3.6,3.6,3.6,7000.0,25200.0
002425.SZ,2026-09-01 14:01:00,3.6,3.6,3.6,3.6,5300.0,19080.0
002425.SZ,2026-09-01 14:00:00,3.6,3.6,3.6,3.6,7100.0,25560.0
002425.SZ,2026-09-01 13:59:00,3.6,3.6,3.6,3.6,4900.0,17640.0
002425.SZ,2026-09-01 13:58:00,3.6,3.6,3.6,3.6,5700.0,20520.0
002425.SZ,2026-09-01 13:57:00,3.6,3.6,3.6,3.6,2300.0,8280.0
