ts_code,trade_time,open,high,low,close,vol,amount
920212.BJ,2026-09-01 14:37:00,10.65,10.65,10.62,10.62,911.0,9674.82
920212.BJ,2026-09-01 14:36:00,10.65,10.65,10.65,10.65,2196.0,23387.4
920212.BJ,2026-09-01 14:35:00,10.65,10.66,10.65,10.66,7218.0,76899.88
920212.BJ,2026-09-01 14:34:00,10.66,10.66,10.65,10.65,14753.0,157120.48
920212.BJ,2026-09-01 14:33:00,10.67,10.67,10.66,10.66,4400.0,46932.0
920212.BJ,2026-09-01 14:32:00,10.66,10.67,10.65,10.67,18600.0,198167.0
920212.BJ,2026-09-01 14:31:00,10.65,10.66,10.65,10.65,986.0,10501.9
920212.BJ,2026-09-01 14:30:00,10.65,10.67,10.65,10.65,12000.0,127899.94
920212.BJ,2026-09-01 14:29:00,10.67,10.68,10.65,10.65,15309.0,163296.7
920212.BJ,2026-09-01 14:28:00,10.62,10.67,10.62,10.67,52545.0,558185.0
920212.BJ,2026-09-01 14:27:00,10.65,10.67,10.62,10.62,35094.0,374006.7
920212.BJ,2026-09-01 14:26:00,10.62,10.65,10.62,10.65,33946.0,360835.9
920212.BJ,2026-09-01 14:25:00,10.63,10.63,10.59,10.61,3839.0,40663.01
920212.BJ,2026-09-01 14:24:00,10.63,10.63,10.63,10.63,4876.0,51826.14
920212.BJ,2026-09-01 14:23:00,10.64,10.64,10.63,10.63,3598.0,38237.09
920212.BJ,2026-09-01 14:22:00,10.6,10.64,10.6,10.64,9186.0,97528.84
920212.BJ,2026-09-01 14:21:00,10.6,10.6,10.58,10.58,3220.0,34095.51
920212.BJ,2026-09-01 14:20:00,10.55,10.59,10.55,10.59,1448.0,15323.84
920212.BJ,2026-09-01 14:19:00,10.57,10.57,10.55,10.55,2158.0,22801.63
920212.BJ,2026-09-01 14:18:00,10.58,10.58,10.57,10.57,4170.0,44092.74
920212.BJ,2026-09-01 14:17:00,10.56,10.58,10.56,10.58,2300.0,24334.0
920212.BJ,2026-09-01 14:16:00,10.54,10.56,10.54,10.56,1925.0,20310.75
920212.BJ,2026-09-01 14:15:00,10.54,10.54,10.54,10.54,2000.0,21080.0
920212.BJ,2026-09-01 14:14:00,10.55,10.55,10.54,10.54,1103.0,11626.65
920212.BJ,2026-09-01 14:13:00,10.55,10.55,10.55,10.55,1295.0,13662.25
920212.BJ,2026-09-01 14:12:00,10.56,10.56,10.55,10.55,18827.0,198659.3
920212.BJ,2026-09-01 14:11:00,10.58,10.58,10.56,10.56,91.0,960.96
920212.BJ,2026-09-01 14:10:00,10.58,10.58,10.58,10.58,0.0,0.0
920212.BJ,2026-09-01 14:09:00,10.58,10.58,10.58,10.58,2357.0,24937.06
920212.BJ,2026-09-01 14:08:00,10.6,10.6,10.58,10.58,543.0,5744.94
920212.BJ,2026-09-01 14:07:00,10.6,10.6,10.6,10.6,0.0,0.0
920212.BJ,2026-09-01 14:06:00,10.6,10.6,10.57,10.6,6548.0,69383.8
920212.BJ,2026-09-01 14:05:00,10.57,10.6,10.57,10.6,2432.0,25770.84
920212.BJ,2026-09-01 14:04:00,10.6,10.6,10.57,10.57,1838.0,19449.9
920212.BJ,2026-09-01 14:03:00,10.63,10.63,10.6,10.6,7660.0,81256.0
920212.BJ,2026-09-01 14:02:00,10.65,10.65,10.63,10.63,3442.0,36592.46
920212.BJ,2026-09-01 14:01:00,10.64,10.65,10.62,10.63,6603.0,70189.3
920212.BJ,2026-09-01 14:00:00,10.62,10.64,10.62,10.64,14404.0,153079.31
920212.BJ,2026-09-01 13:59:00,10.6,10.62,10.6,10.62,8455.0,89767.49
920212.BJ,2026-09-01 13:58:00,10.6,10.6,10.6,10.6,670.0,7102.92
920212.BJ,2026-09-01 13:57:00,10.63,10.63,10.61,10.61,150.0,1591.5
920212.BJ,2026-09-01 13:56:00,10.62,10.63,10.61,10.63,1489.0,15806.91
920212.BJ,2026-09-01 13:55:00,10.62,10.62,10.59,10.62,3307.0,35062.34
920212.BJ,2026-09-01 13:54:00,10.61,10.61,10.59,10.59,3392.0,35966.94
920212.BJ,2026-09-01 13:53:00,10.6,10.64,10.6,10.61,6907.0,73354.69
920212.BJ,2026-09-01 13:52:00,10.63,10.64,10.59,10.59,792.0,8409.2
920212.BJ,2026-09-01 13:51:00,10.6,10.6,10.59,10.6,3774.0,39998.4
920212.BJ,2026-09-01 13:50:00,10.68,10.68,10.63,10.63,14677.0,156275.73
920212.BJ,2026-09-01 13:49:00,10.65,10.68,10.63,10.68,18348.0,195351.98
920212.BJ,2026-09-01 13:48:00,10.7,10.7,10.58,10.65,28807.0,306181.9
920212.BJ,2026-09-01 13:47:00,10.55,10.71,10.55,10.7,123177.0,1307805.1
920212.BJ,2026-09-01 13:46:00,10.49,10.54,10.49,10.54,38220.0,401753.66
920212.BJ,2026-09-01 13:45:00,10.48,10.49,10.48,10.49,3500.0,36715.0
920212.BJ,2026-09-01 13:44:00,10.49,10.49,10.48,10.48,200.0,2096.0
920212.BJ,2026-09-01 13:43:00,10.49,10.49,10.49,10.49,0.0,0.0
920212.BJ,2026-09-01 13:42:00,10.49,10.49,10.49,10.49,3700.0,38813.0
920212.BJ,2026-09-01 13:41:00,10.49,10.49,10.49,10.49,100.0,1049.0
920212.BJ,2026-09-01 13:40:00,10.49,10.49,10.49,10.49,800.0,8392.0
920212.BJ,2026-09-01 13:39:00,10.49,10.49,10.49,10.49,145.0,1521.05
920212.BJ,2026-09-01 13:38:00,10.49,10.49,10.49,10.49,3995.0,41907.55
920212.BJ,2026-09-01 13:37:00,10.5,10.5,10.48,10.48,100.0,1048.0
920212.BJ,2026-09-01 13:36:00,10.46,10.5,10.46,10.5,600.0,6294.62
920212.BJ,2026-09-01 13:35:00,10.49,10.49,10.49,10.49,3900.0,40911.0
920212.BJ,2026-09-01 13:34:00,10.49,10.49,10.44,10.44,9473.0,99210.51
920212.BJ,2026-09-01 13:33:00,10.45,10.49,10.45,10.49,12778.0,133703.84
920212.BJ,2026-09-01 13:32:00,10.46,10.47,10.45,10.45,6025.0,63021.66
920212.BJ,2026-09-01 13:31:00,10.46,10.47,10.46,10.46,13574.0,142008.88
920212.BJ,2026-09-01 13:30:00,10.4,10.44,10.39,10.44,18895.0,196682.38
920212.BJ,2026-09-01 13:29:00,10.44,10.44,10.4,10.4,6340.0,65978.43
920212.BJ,2026-09-01 13:28:00,10.47,10.47,10.44,10.44,500.0,5226.0
920212.BJ,2026-09-01 13:27:00,10.41,10.41,10.41,10.41,1112.0,11575.92
920212.BJ,2026-09-01 13:26:00,10.47,10.47,10.47,10.47,0.0,0.0
920212.BJ,2026-09-01 13:25:00,10.47,10.47,10.47,10.47,0.0,0.0
920212.BJ,2026-09-01 13:24:00,10.47,10.47,10.47,10.47,1000.0,10470.0
920212.BJ,2026-09-01 13:23:00,10.47,10.47,10.41,10.41,4000.0,41641.3
920212.BJ,2026-09-01 13:22:00,10.49,10.49,10.4,10.47,8580.0,89370.32
920212.BJ,2026-09-01 13:21:00,10.47,10.49,10.41,10.49,14453.0,150624.95
920212.BJ,2026-09-01 13:20:00,10.52,10.52,10.49,10.49,5450.0,57190.16
920212.BJ,2026-09-01 13:19:00,10.5,10.52,10.5,10.52,7955.0,83522.66
920212.BJ,2026-09-01 13:18:00,10.49,10.5,10.47,10.5,1871.0,19602.63
920212.BJ,2026-09-01 13:17:00,10.47,10.5,10.46,10.5,2282.0,23913.18
920212.BJ,2026-09-01 13:16:00,10.47,10.47,10.47,10.47,0.0,0.0
920212.BJ,2026-09-01 13:15:00,10.49,10.51,10.47,10.47,17748.0,186073.52
920212.BJ,2026-09-01 13:14:00,10.49,10.53,10.48,10.48,2823.0,29624.67
920212.BJ,2026-09-01 13:13:00,10.55,10.55,10.48,10.49,13219.0,138710.9
920212.BJ,2026-09-01 13:12:00,10.55,10.55,10.55,10.55,0.0,0.0
920212.BJ,2026-09-01 13:11:00,10.53,10.55,10.53,10.55,3458.0,36444.35
920212.BJ,2026-09-01 13:10:00,10.5,10.54,10.5,10.54,6100.0,64195.17
920212.BJ,2026-09-01 13:09:00,10.5,10.54,10.48,10.5,12206.0,128266.09
920212.BJ,2026-09-01 13:08:00,10.51,10.54,10.49,10.49,19090.0,200858.19
920212.BJ,2026-09-01 13:07:00,10.5,10.52,10.5,10.51,3282.0,34499.56
920212.BJ,2026-09-01 13:06:00,10.59,10.59,10.48,10.5,22104.0,233184.0
920212.BJ,2026-09-01 13:05:00,10.48,10.59,10.48,10.59,44334.0,467281.78
920212.BJ,2026-09-01 13:04:00,10.45,10.48,10.42,10.48,5255.0,54973.4
920212.BJ,2026-09-01 13:03:00,10.48,10.48,10.41,10.42,2522.0,26315.56
920212.BJ,2026-09-01 13:02:00,10.48,10.48,10.48,10.48,2322.0,24328.56
920212.BJ,2026-09-01 13:01:00,10.48,10.55,10.48,10.49,24534.0,257275.84
920212.BJ,2026-09-01 11:30:00,10.43,10.49,10.43,10.48,16675.0,174369.25
920212.BJ,2026-09-01 11:29:00,10.43,10.43,10.43,10.43,36203.0,377485.16
920212.BJ,2026-09-01 11:28:00,10.38,10.39,10.38,10.39,4931.0,51197.56
920212.BJ,2026-09-01 11:27:00,10.38,10.38,10.38,10.38,2991.0,31046.58
920212.BJ,2026-09-01 11:26:00,10.32,10.38,10.32,10.38,100.0,1038.0
920212.BJ,2026-09-01 11:25:00,10.36,10.37,10.32,10.32,1593.0,16508.51
920212.BJ,2026-09-01 11:24:00,10.34,10.36,10.34,10.36,2600.0,26934.0
920212.BJ,2026-09-01 11:23:00,10.35,10.35,10.35,10.35,2251.0,23301.41
920212.BJ,2026-09-01 11:22:00,10.36,10.36,10.35,10.35,5292.0,54799.2
920212.BJ,2026-09-01 11:21:00,10.35,10.36,10.35,10.36,9856.0,102028.72
920212.BJ,2026-09-01 11:20:00,10.38,10.38,10.33,10.35,12898.0,133620.94
920212.BJ,2026-09-01 11:19:00,10.39,10.39,10.36,10.38,12767.0,132515.02
920212.BJ,2026-09-01 11:18:00,10.37,10.39,10.36,10.39,13539.0,140557.12
920212.BJ,2026-09-01 11:17:00,10.3,10.38,10.3,10.37,28437.0,294835.7
920212.BJ,2026-09-01 11:16:00,10.35,10.39,10.2,10.26,13540.0,140214.92
920212.BJ,2026-09-01 11:15:00,10.35,10.4,10.35,10.35,50729.0,525488.9
920212.BJ,2026-09-01 11:14:00,10.24,10.34,10.24,10.34,86434.0,888474.06
920212.BJ,2026-09-01 11:13:00,10.17,10.24,10.17,10.24,15511.0,158735.48
920212.BJ,2026-09-01 11:12:00,10.18,10.23,10.17,10.17,4278.0,43663.86
920212.BJ,2026-09-01 11:11:00,10.16,10.2,10.16,10.18,6278.0,63900.72
920212.BJ,2026-09-01 11:10:00,10.23,10.23,10.16,10.16,30442.0,311288.25
920212.BJ,2026-09-01 11:09:00,10.22,10.23,10.16,10.23,68304.0,698074.1
920212.BJ,2026-09-01 11:08:00,10.15,10.25,10.15,10.25,49572.0,505725.16
920212.BJ,2026-09-01 11:07:00,10.12,10.15,10.12,10.15,30000.0,304452.0
920212.BJ,2026-09-01 11:06:00,10.13,10.13,10.12,10.12,3100.0,31402.0
920212.BJ,2026-09-01 11:05:00,10.13,10.13,10.13,10.13,3578.0,36245.14
920212.BJ,2026-09-01 11:04:00,10.11,10.13,10.11,10.13,43339.0,438573.8
920212.BJ,2026-09-01 11:03:00,10.1,10.11,10.08,10.11,9267.0,93650.1
920212.BJ,2026-09-01 11:02:00,10.1,10.1,10.1,10.1,0.0,0.0
920212.BJ,2026-09-01 11:01:00,10.08,10.1,10.08,10.1,500.0,5050.0
920212.BJ,2026-09-01 11:00:00,10.08,10.08,10.08,10.08,0.0,0.0
920212.BJ,2026-09-01 10:59:00,10.08,10.08,10.08,10.08,0.0,0.0
920212.BJ,2026-09-01 10:58:00,10.12,10.12,10.08,10.08,600.0,6048.0
920212.BJ,2026-09-01 10:57:00,10.12,10.12,10.12,10.12,0.0,0.0
920212.BJ,2026-09-01 10:56:00,10.12,10.12,10.07,10.12,778.0,7839.46
920212.BJ,2026-09-01 10:55:00,10.12,10.12,10.12,10.12,0.0,0.0
920212.BJ,2026-09-01 10:54:00,10.12,10.12,10.12,10.12,6242.0,63169.04
920212.BJ,2026-09-01 10:53:00,10.11,10.12,10.11,10.12,5654.0,57177.94
920212.BJ,2026-09-01 10:52:00,10.11,10.11,10.11,10.11,5400.0,54594.0
920212.BJ,2026-09-01 10:51:00,10.09,10.11,10.06,10.11,13703.0,138300.19
920212.BJ,2026-09-01 10:50:00,10.09,10.09,10.09,10.09,2000.0,20180.0
920212.BJ,2026-09-01 10:49:00,10.09,10.09,10.09,10.09,500.0,5045.0
920212.BJ,2026-09-01 10:48:00,10.12,10.12,10.08,10.08,100.0,1008.0
920212.BJ,2026-09-01 10:47:00,10.09,10.12,10.09,10.12,5280.0,53344.0
920212.BJ,2026-09-01 10:46:00,10.08,10.09,10.06,10.09,5991.0,60381.47
920212.BJ,2026-09-01 10:45:00,10.06,10.08,10.06,10.08,6826.0,68729.03
920212.BJ,2026-09-01 10:44:00,10.03,10.06,10.03,10.06,17330.0,174095.48
920212.BJ,2026-09-01 10:43:00,10.03,10.03,10.03,10.03,400.0,4012.0
920212.BJ,2026-09-01 10:42:00,10.0,10.03,9.96,9.96,1018.0,10170.28
920212.BJ,2026-09-01 10:41:00,10.0,10.0,10.0,10.0,0.0,0.0
920212.BJ,2026-09-01 10:40:00,10.0,10.0,10.0,10.0,0.0,0.0
920212.BJ,2026-09-01 10:39:00,10.0,10.0,10.0,10.0,0.0,0.0
920212.BJ,2026-09-01 10:38:00,10.0,10.0,10.0,10.0,0.0,0.0
920212.BJ,2026-09-01 10:37:00,9.99,10.0,9.98,10.0,15783.0,157800.02
920212.BJ,2026-09-01 10:36:00,9.95,10.0,9.95,9.99,49660.0,495634.9
920212.BJ,2026-09-01 10:35:00,9.91,9.95,9.91,9.95,3914.0,38903.34
920212.BJ,2026-09-01 10:34:00,9.95,9.95,9.9,9.95,16532.0,163909.95
920212.BJ,2026-09-01 10:33:00,9.95,9.95,9.95,9.95,0.0,0.0
920212.BJ,2026-09-01 10:32:00,9.92,9.95,9.92,9.95,1881.0,18675.12
920212.BJ,2026-09-01 10:31:00,9.95,9.95,9.92,9.92,222.0,2202.24
920212.BJ,2026-09-01 10:30:00,9.95,9.95,9.95,9.95,100.0,995.0
920212.BJ,2026-09-01 10:29:00,9.87,9.95,9.87,9.95,10493.0,104367.91
920212.BJ,2026-09-01 10:28:00,9.97,9.97,9.87,9.87,196.0,1934.52
920212.BJ,2026-09-01 10:27:00,9.94,9.97,9.84,9.97,15827.0,157003.02
920212.BJ,2026-09-01 10:26:00,9.97,9.97,9.95,9.95,600.0,5970.0
920212.BJ,2026-09-01 10:25:00,9.97,9.97,9.97,9.97,100.0,997.0
920212.BJ,2026-09-01 10:24:00,9.97,9.97,9.97,9.97,0.0,0.0
920212.BJ,2026-09-01 10:23:00,9.97,9.97,9.97,9.97,20765.0,207039.34
920212.BJ,2026-09-01 10:22:00,9.99,9.99,9.99,9.99,0.0,0.0
920212.BJ,2026-09-01 10:21:00,9.99,10.0,9.99,9.99,6087.0,60836.13
920212.BJ,2026-09-01 10:20:00,10.0,10.0,9.97,9.97,24480.0,244580.6
920212.BJ,2026-09-01 10:19:00,10.05,10.05,10.05,10.05,0.0,0.0
920212.BJ,2026-09-01 10:18:00,10.05,10.05,10.05,10.05,206.0,2070.3
920212.BJ,2026-09-01 10:17:00,10.05,10.05,10.0,10.05,28403.0,284721.22
920212.BJ,2026-09-01 10:16:00,10.05,10.05,10.05,10.05,722.0,7256.1
920212.BJ,2026-09-01 10:15:00,10.05,10.05,10.05,10.05,622.0,6251.1
920212.BJ,2026-09-01 10:14:00,10.05,10.05,10.05,10.05,0.0,0.0
920212.BJ,2026-09-01 10:13:00,10.04,10.06,10.03,10.05,12758.0,128216.91
920212.BJ,2026-09-01 10:12:00,10.03,10.04,10.03,10.04,5039.0,50564.67
920212.BJ,2026-09-01 10:11:00,10.03,10.03,10.03,10.03,500.0,5015.0
920212.BJ,2026-09-01 10:10:00,10.03,10.03,10.03,10.03,2488.0,24954.64
920212.BJ,2026-09-01 10:09:00,10.02,10.03,10.02,10.03,9742.0,97712.26
920212.BJ,2026-09-01 10:08:00,10.03,10.03,10.02,10.02,4000.0,40080.0
920212.BJ,2026-09-01 10:07:00,10.04,10.04,10.03,10.03,4539.0,45571.17
920212.BJ,2026-09-01 10:06:00,10.02,10.03,10.02,10.03,5107.0,51222.75
920212.BJ,2026-09-01 10:05:00,10.02,10.02,10.02,10.02,3300.0,33068.0
920212.BJ,2026-09-01 10:04:00,10.05,10.05,10.02,10.04,8327.0,83557.54
920212.BJ,2026-09-01 10:03:00,10.05,10.05,10.05,10.05,0.0,0.0
920212.BJ,2026-09-01 10:02:00,10.01,10.06,10.01,10.05,4000.0,40224.0
920212.BJ,2026-09-01 10:01:00,10.06,10.06,10.01,10.01,27213.0,272449.34
920212.BJ,2026-09-01 10:00:00,10.06,10.06,10.03,10.06,727.0,7306.81
920212.BJ,2026-09-01 09:59:00,10.07,10.07,10.06,10.06,800.0,8048.0
920212.BJ,2026-09-01 09:58:00,10.07,10.07,10.07,10.07,600.0,6032.0
920212.BJ,2026-09-01 09:57:00,10.05,10.07,10.03,10.05,9083.0,91391.79
920212.BJ,2026-09-01 09:56:00,10.03,10.05,10.03,10.05,234.0,2349.7
920212.BJ,2026-09-01 09:55:00,10.08,10.08,10.03,10.03,200.0,2006.0
920212.BJ,2026-09-01 09:54:00,10.09,10.09,10.08,10.08,300.0,3024.0
920212.BJ,2026-09-01 09:53:00,10.09,10.09,10.07,10.09,4696.0,47225.98
920212.BJ,2026-09-01 09:52:00,10.09,10.09,10.07,10.07,300.0,3021.0
920212.BJ,2026-09-01 09:51:00,10.03,10.09,10.03,10.09,36128.0,363285.1
920212.BJ,2026-09-01 09:50:00,10.03,10.03,9.99,10.03,12142.0,121425.0
920212.BJ,2026-09-01 09:49:00,10.01,10.03,10.01,10.03,2126.0,21305.26
920212.BJ,2026-09-01 09:48:00,10.01,10.04,10.01,10.01,7313.0,73212.13
920212.BJ,2026-09-01 09:47:00,9.99,10.06,9.99,10.01,2403.0,24129.12
920212.BJ,2026-09-01 09:46:00,10.04,10.04,9.99,9.99,6131.0,61401.05
920212.BJ,2026-09-01 09:45:00,10.04,10.04,10.04,10.04,700.0,7028.0
920212.BJ,2026-09-01 09:44:00,10.05,10.05,10.0,10.04,6660.0,66666.4
920212.BJ,2026-09-01 09:43:00,10.05,10.05,10.05,10.05,3000.0,30150.0
920212.BJ,2026-09-01 09:42:00,9.98,10.05,9.98,10.05,3800.0,38190.0
920212.BJ,2026-09-01 09:41:00,10.01,10.05,9.97,9.98,14044.0,140444.12
920212.BJ,2026-09-01 09:40:00,10.0,10.03,10.0,10.03,21200.0,212236.0
920212.BJ,2026-09-01 09:39:00,10.05,10.05,10.0,10.0,1300.0,13040.0
920212.BJ,2026-09-01 09:38:00,9.99,10.0,9.97,9.97,4000.0,39979.0
920212.BJ,2026-09-01 09:37:00,10.02,10.02,9.99,9.99,26906.0,269145.16
920212.BJ,2026-09-01 09:36:00,10.04,10.09,10.02,10.02,3104.0,31254.52
920212.BJ,2026-09-01 09:35:00,10.03,10.09,10.03,10.04,9058.0,90944.88
920212.BJ,2026-09-01 09:34:00,10.02,10.13,10.02,10.03,15467.0,155975.73
920212.BJ,2026-09-01 09:33:00,9.96,10.02,9.96,9.97,8498.0,84760.02
920212.BJ,2026-09-01 09:32:00,9.92,10.02,9.92,9.96,18890.0,188394.05
920212.BJ,2026-09-01 09:31:00,9.98,9.98,9.92,9.92,12333.0,122961.34
920212.BJ,2026-09-01 09:30:00,10.02,10.02,10.02,10.02,9900.0,99198.0
