ts_code,trade_time,open,high,low,close,vol,amount
002470.SZ,2026-09-01 15:00:00,2.32,2.32,2.32,2.32,990100.0,2297032.0
002470.SZ,2026-09-01 14:59:00,2.32,2.32,2.32,2.32,0.0,0.0
002470.SZ,2026-09-01 14:58:00,2.32,2.32,2.32,2.32,0.0,0.0
002470.SZ,2026-09-01 14:57:00,2.32,2.32,2.32,2.32,118800.0,275616.0
002470.SZ,2026-09-01 14:56:00,2.32,2.32,2.32,2.32,133300.0,309256.0
002470.SZ,2026-09-01 14:55:00,2.32,2.32,2.32,2.32,241300.0,559816.0
002470.SZ,2026-09-01 14:54:00,2.32,2.32,2.32,2.32,109000.0,252880.0
002470.SZ,2026-09-01 14:53:00,2.32,2.32,2.32,2.32,465900.0,1080888.0
002470.SZ,2026-09-01 14:52:00,2.32,2.32,2.32,2.32,47200.0,109504.0
002470.SZ,2026-09-01 14:51:00,2.32,2.32,2.32,2.32,100000.0,232000.0
002470.SZ,2026-09-01 14:50:00,2.32,2.32,2.32,2.32,66100.0,153352.0
002470.SZ,2026-09-01 14:49:00,2.32,2.32,2.32,2.32,85100.0,197432.0
002470.SZ,2026-09-01 14:48:00,2.32,2.32,2.32,2.32,34000.0,78880.0
002470.SZ,2026-09-01 14:47:00,2.32,2.32,2.32,2.32,24600.0,57072.0
002470.SZ,2026-09-01 14:46:00,2.32,2.32,2.32,2.32,58300.0,135256.0
002470.SZ,2026-09-01 14:45:00,2.32,2.32,2.32,2.32,30100.0,69832.0
002470.SZ,2026-09-01 14:44:00,2.32,2.32,2.32,2.32,93200.0,216224.0
002470.SZ,2026-09-01 14:43:00,2.32,2.32,2.32,2.32,56700.0,131544.0
002470.SZ,2026-09-01 14:42:00,2.32,2.32,2.32,2.32,53300.0,123656.0
002470.SZ,2026-09-01 14:41:00,2.32,2.32,2.32,2.32,23700.0,54984.0
002470.SZ,2026-09-01 14:40:00,2.32,2.32,2.32,2.32,35500.0,82360.0
002470.SZ,2026-09-01 14:39:00,2.32,2.32,2.32,2.32,75900.0,176088.0
002470.SZ,2026-09-01 14:38:00,2.32,2.32,2.32,2.32,70500.0,163560.0
002470.SZ,2026-09-01 14:37:00,2.32,2.32,2.32,2.32,5700.0,13224.0
002470.SZ,2026-09-01 14:36:00,2.32,2.32,2.32,2.32,16400.0,38048.0
002470.SZ,2026-09-01 14:35:00,2.32,2.32,2.32,2.32,74100.0,171912.0
002470.SZ,2026-09-01 14:34:00,2.32,2.32,2.32,2.32,31300.0,72616.0
002470.SZ,2026-09-01 14:33:00,2.32,2.32,2.32,2.32,39300.0,91176.0
002470.SZ,2026-09-01 14:32:00,2.32,2.32,2.32,2.32,58300.0,135256.0
002470.SZ,2026-09-01 14:31:00,2.32,2.32,2.32,2.32,13800.0,32016.0
002470.SZ,2026-09-01 14:30:00,2.32,2.32,2.32,2.32,11900.0,27608.0
002470.SZ,2026-09-01 14:29:00,2.32,2.32,2.32,2.32,67200.0,155904.0
002470.SZ,2026-09-01 14:28:00,2.32,2.32,2.32,2.32,54700.0,126904.0
002470.SZ,2026-09-01 14:27:00,2.32,2.32,2.32,2.32,16300.0,37816.0
002470.SZ,2026-09-01 14:26:00,2.32,2.32,2.32,2.32,42600.0,98832.0
002470.SZ,2026-09-01 14:25:00,2.32,2.32,2.32,2.32,32400.0,75168.0
002470.SZ,2026-09-01 14:24:00,2.32,2.32,2.32,2.32,35400.0,82128.0
002470.SZ,2026-09-01 14:23:00,2.32,2.32,2.32,2.32,22700.0,52664.0
002470.SZ,2026-09-01 14:22:00,2.32,2.32,2.32,2.32,132500.0,307400.0
002470.SZ,2026-09-01 14:21:00,2.32,2.32,2.32,2.32,27700.0,64264.0
002470.SZ,2026-09-01 14:20:00,2.32,2.32,2.32,2.32,50400.0,116928.0
002470.SZ,2026-09-01 14:19:00,2.32,2.32,2.32,2.32,22700.0,52664.0
002470.SZ,2026-09-01 14:18:00,2.32,2.32,2.32,2.32,26400.0,61248.0
002470.SZ,2026-09-01 14:17:00,2.32,2.32,2.32,2.32,99300.0,230376.0
002470.SZ,2026-09-01 14:16:00,2.32,2.32,2.32,2.32,192000.0,445440.0
002470.SZ,2026-09-01 14:15:00,2.32,2.32,2.32,2.32,26500.0,61480.0
002470.SZ,2026-09-01 14:14:00,2.32,2.32,2.32,2.32,5800.0,13456.0
002470.SZ,2026-09-01 14:13:00,2.32,2.32,2.32,2.32,77600.0,180032.0
002470.SZ,2026-09-01 14:12:00,2.32,2.32,2.32,2.32,8300.0,19256.0
002470.SZ,2026-09-01 14:11:00,2.32,2.32,2.32,2.32,86700.0,201144.0
002470.SZ,2026-09-01 14:10:00,2.32,2.32,2.32,2.32,32800.0,76096.0
002470.SZ,2026-09-01 14:09:00,2.32,2.32,2.32,2.32,27600.0,64032.0
002470.SZ,2026-09-01 14:08:00,2.32,2.32,2.32,2.32,11900.0,27608.0
002470.SZ,2026-09-01 14:07:00,2.32,2.32,2.32,2.32,24600.0,57072.0
002470.SZ,2026-09-01 14:06:00,2.32,2.32,2.32,2.32,63600.0,147552.0
002470.SZ,2026-09-01 14:05:00,2.32,2.32,2.32,2.32,47400.0,109968.0
002470.SZ,2026-09-01 14:04:00,2.32,2.32,2.32,2.32,107500.0,249400.0
002470.SZ,2026-09-01 14:03:00,2.32,2.32,2.32,2.32,15100.0,35032.0
002470.SZ,2026-09-01 14:02:00,2.32,2.32,2.32,2.32,29000.0,67280.0
002470.SZ,2026-09-01 14:01:00,2.32,2.32,2.32,2.32,37400.0,86768.0
002470.SZ,2026-09-01 14:00:00,2.32,2.32,2.32,2.32,71000.0,164720.0
002470.SZ,2026-09-01 13:59:00,2.32,2.32,2.32,2.32,21300.0,49416.0
002470.SZ,2026-09-01 13:58:00,2.32,2.32,2.32,2.32,66900.0,155208.0
002470.SZ,2026-09-01 13:57:00,2.32,2.32,2.32,2.32,71200.0,165184.0
002470.SZ,2026-09-01 13:56:00,2.32,2.32,2.32,2.32,46400.0,107648.0
