ts_code,trade_time,open,high,low,close,vol,amount
000635.SZ,2026-09-01 15:00:00,7.22,7.22,7.22,7.22,74600.0,538612.0
000635.SZ,2026-09-01 14:59:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:58:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:57:00,7.22,7.22,7.22,7.22,1700.0,12274.0
000635.SZ,2026-09-01 14:56:00,7.22,7.22,7.22,7.22,700.0,5054.0
000635.SZ,2026-09-01 14:55:00,7.22,7.22,7.22,7.22,14200.0,102524.0
000635.SZ,2026-09-01 14:54:00,7.22,7.22,7.22,7.22,1500.0,10830.0
000635.SZ,2026-09-01 14:53:00,7.22,7.22,7.22,7.22,7000.0,50540.0
000635.SZ,2026-09-01 14:52:00,7.22,7.22,7.22,7.22,1300.0,9386.0
000635.SZ,2026-09-01 14:51:00,7.22,7.22,7.22,7.22,15600.0,112632.0
000635.SZ,2026-09-01 14:50:00,7.22,7.22,7.22,7.22,600.0,4332.0
000635.SZ,2026-09-01 14:49:00,7.22,7.22,7.22,7.22,100.0,722.0
000635.SZ,2026-09-01 14:48:00,7.22,7.22,7.22,7.22,3500.0,25270.0
000635.SZ,2026-09-01 14:47:00,7.22,7.22,7.22,7.22,300.0,2166.0
000635.SZ,2026-09-01 14:46:00,7.22,7.22,7.22,7.22,25200.0,181944.0
000635.SZ,2026-09-01 14:45:00,7.22,7.22,7.22,7.22,100.0,722.0
000635.SZ,2026-09-01 14:44:00,7.22,7.22,7.22,7.22,3400.0,24548.0
000635.SZ,2026-09-01 14:43:00,7.22,7.22,7.22,7.22,2000.0,14440.0
000635.SZ,2026-09-01 14:42:00,7.22,7.22,7.22,7.22,1600.0,11552.0
000635.SZ,2026-09-01 14:41:00,7.22,7.22,7.22,7.22,2200.0,15884.0
000635.SZ,2026-09-01 14:40:00,7.22,7.22,7.22,7.22,200.0,1444.0
000635.SZ,2026-09-01 14:39:00,7.22,7.22,7.22,7.22,100.0,722.0
000635.SZ,2026-09-01 14:38:00,7.22,7.22,7.22,7.22,600.0,4332.0
000635.SZ,2026-09-01 14:37:00,7.22,7.22,7.22,7.22,400.0,2888.0
000635.SZ,2026-09-01 14:36:00,7.22,7.22,7.22,7.22,100.0,722.0
000635.SZ,2026-09-01 14:35:00,7.22,7.22,7.22,7.22,700.0,5054.0
000635.SZ,2026-09-01 14:34:00,7.22,7.22,7.22,7.22,37700.0,272194.0
000635.SZ,2026-09-01 14:33:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:32:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:31:00,7.22,7.22,7.22,7.22,700.0,5054.0
000635.SZ,2026-09-01 14:30:00,7.22,7.22,7.22,7.22,400.0,2888.0
000635.SZ,2026-09-01 14:29:00,7.22,7.22,7.22,7.22,500.0,3610.0
000635.SZ,2026-09-01 14:28:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:27:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:26:00,7.22,7.22,7.22,7.22,6000.0,43320.0
000635.SZ,2026-09-01 14:25:00,7.22,7.22,7.22,7.22,4800.0,34656.0
000635.SZ,2026-09-01 14:24:00,7.22,7.22,7.22,7.22,700.0,5054.0
000635.SZ,2026-09-01 14:23:00,7.22,7.22,7.22,7.22,3000.0,21660.0
000635.SZ,2026-09-01 14:22:00,7.22,7.22,7.22,7.22,10800.0,77976.0
000635.SZ,2026-09-01 14:21:00,7.22,7.22,7.22,7.22,300.0,2166.0
000635.SZ,2026-09-01 14:20:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:19:00,7.22,7.22,7.22,7.22,200.0,1444.0
000635.SZ,2026-09-01 14:18:00,7.22,7.22,7.22,7.22,100.0,722.0
000635.SZ,2026-09-01 14:17:00,7.22,7.22,7.22,7.22,1100.0,7942.0
000635.SZ,2026-09-01 14:16:00,7.22,7.22,7.22,7.22,1000.0,7220.0
000635.SZ,2026-09-01 14:15:00,7.22,7.22,7.22,7.22,300.0,2166.0
000635.SZ,2026-09-01 14:14:00,7.22,7.22,7.22,7.22,1500.0,10830.0
000635.SZ,2026-09-01 14:13:00,7.22,7.22,7.22,7.22,300.0,2166.0
000635.SZ,2026-09-01 14:12:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:11:00,7.22,7.22,7.22,7.22,200.0,1444.0
000635.SZ,2026-09-01 14:10:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:09:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:08:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:07:00,7.22,7.22,7.22,7.22,200.0,1444.0
000635.SZ,2026-09-01 14:06:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:05:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:04:00,7.22,7.22,7.22,7.22,200.0,1444.0
000635.SZ,2026-09-01 14:03:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:02:00,7.22,7.22,7.22,7.22,200.0,1444.0
000635.SZ,2026-09-01 14:01:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 14:00:00,7.22,7.22,7.22,7.22,200.0,1444.0
000635.SZ,2026-09-01 13:59:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:58:00,7.22,7.22,7.22,7.22,100.0,722.0
000635.SZ,2026-09-01 13:57:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:56:00,7.22,7.22,7.22,7.22,200.0,1444.0
000635.SZ,2026-09-01 13:55:00,7.22,7.22,7.22,7.22,600.0,4332.0
000635.SZ,2026-09-01 13:54:00,7.22,7.22,7.22,7.22,200.0,1444.0
000635.SZ,2026-09-01 13:53:00,7.22,7.22,7.22,7.22,2700.0,19494.0
000635.SZ,2026-09-01 13:52:00,7.22,7.22,7.22,7.22,2000.0,14440.0
000635.SZ,2026-09-01 13:51:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:50:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:49:00,7.22,7.22,7.22,7.22,15000.0,108300.0
000635.SZ,2026-09-01 13:48:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:47:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:46:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:45:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:44:00,7.22,7.22,7.22,7.22,2100.0,15162.0
000635.SZ,2026-09-01 13:43:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:42:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:41:00,7.22,7.22,7.22,7.22,300.0,2166.0
000635.SZ,2026-09-01 13:40:00,7.22,7.22,7.22,7.22,200.0,1444.0
000635.SZ,2026-09-01 13:39:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:38:00,7.22,7.22,7.22,7.22,2700.0,19494.0
000635.SZ,2026-09-01 13:37:00,7.22,7.22,7.22,7.22,100.0,722.0
000635.SZ,2026-09-01 13:36:00,7.22,7.22,7.22,7.22,4800.0,34656.0
000635.SZ,2026-09-01 13:35:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:34:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:33:00,7.22,7.22,7.22,7.22,100.0,722.0
000635.SZ,2026-09-01 13:32:00,7.22,7.22,7.22,7.22,500.0,3610.0
000635.SZ,2026-09-01 13:31:00,7.22,7.22,7.22,7.22,2100.0,15162.0
000635.SZ,2026-09-01 13:30:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:29:00,7.22,7.22,7.22,7.22,200.0,1444.0
000635.SZ,2026-09-01 13:28:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:27:00,7.22,7.22,7.22,7.22,4400.0,31768.0
000635.SZ,2026-09-01 13:26:00,7.22,7.22,7.22,7.22,200.0,1444.0
000635.SZ,2026-09-01 13:25:00,7.22,7.22,7.22,7.22,1600.0,11552.0
000635.SZ,2026-09-01 13:24:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:23:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:22:00,7.22,7.22,7.22,7.22,5000.0,36100.0
000635.SZ,2026-09-01 13:21:00,7.22,7.22,7.22,7.22,300.0,2166.0
000635.SZ,2026-09-01 13:20:00,7.22,7.22,7.22,7.22,100.0,722.0
000635.SZ,2026-09-01 13:19:00,7.22,7.22,7.22,7.22,1000.0,7220.0
000635.SZ,2026-09-01 13:18:00,7.22,7.22,7.22,7.22,1200.0,8664.0
000635.SZ,2026-09-01 13:17:00,7.22,7.22,7.22,7.22,2200.0,15884.0
000635.SZ,2026-09-01 13:16:00,7.22,7.22,7.22,7.22,6300.0,45486.0
000635.SZ,2026-09-01 13:15:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:14:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:13:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:12:00,7.22,7.22,7.22,7.22,1500.0,10830.0
000635.SZ,2026-09-01 13:11:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:10:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:09:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:08:00,7.22,7.22,7.22,7.22,0.0,0.0
000635.SZ,2026-09-01 13:07:00,7.22,7.22,7.22,7.22,5500.0,39710.0
000635.SZ,2026-09-01 13:06:00,7.22,7.22,7.22,7.22,1000.0,7220.0
