ts_code,trade_time,open,high,low,close,vol,amount
118075.SH,2026-08-19 15:00:00,157.3,157.3,157.3,157.3,3312.0,5209776.0
118075.SH,2026-08-19 14:59:00,157.3,157.3,157.3,157.3,5844.0,9192612.0
118075.SH,2026-08-19 14:58:00,157.3,157.3,157.3,157.3,22052.0,34687796.0
118075.SH,2026-08-19 14:57:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:56:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:55:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:54:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:53:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:52:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:51:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:50:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:49:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:48:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:47:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:46:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:45:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:44:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:43:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:42:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:41:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:40:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:39:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:38:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:37:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:36:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:35:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:34:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:33:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:32:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:31:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:30:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:29:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:28:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:27:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:26:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:25:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:24:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:23:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:22:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:21:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:20:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:19:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:18:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:17:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:16:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:15:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:14:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:13:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:12:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:11:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:10:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:09:00,130.0,130.0,130.0,130.0,0.0,0.0
118075.SH,2026-08-19 14:08:00,130.0,130.0,130.0,130.0,0.0,0.0
