ts_code,trade_time,open,high,low,close,vol,amount
000560.SZ,2026-08-19 15:00:00,2.38,2.38,2.38,2.38,365600.0,870128.0
000560.SZ,2026-08-19 14:59:00,2.38,2.38,2.38,2.38,0.0,0.0
000560.SZ,2026-08-19 14:58:00,2.38,2.38,2.38,2.38,0.0,0.0
000560.SZ,2026-08-19 14:57:00,2.38,2.38,2.38,2.38,234200.0,557396.0
000560.SZ,2026-08-19 14:56:00,2.38,2.38,2.38,2.38,232600.0,553588.0
000560.SZ,2026-08-19 14:55:00,2.38,2.38,2.38,2.38,367500.0,874650.0
000560.SZ,2026-08-19 14:54:00,2.38,2.38,2.38,2.38,284000.0,675920.0
000560.SZ,2026-08-19 14:53:00,2.38,2.38,2.38,2.38,410100.0,976038.0
000560.SZ,2026-08-19 14:52:00,2.38,2.38,2.38,2.38,106900.0,254422.0
000560.SZ,2026-08-19 14:51:00,2.38,2.38,2.38,2.38,340200.0,809676.0
000560.SZ,2026-08-19 14:50:00,2.38,2.38,2.38,2.38,30500.0,72590.0
000560.SZ,2026-08-19 14:49:00,2.38,2.38,2.38,2.38,97600.0,232288.0
000560.SZ,2026-08-19 14:48:00,2.38,2.38,2.38,2.38,121900.0,290122.0
000560.SZ,2026-08-19 14:47:00,2.38,2.38,2.38,2.38,46900.0,111622.0
000560.SZ,2026-08-19 14:46:00,2.38,2.38,2.38,2.38,116900.0,278222.0
000560.SZ,2026-08-19 14:45:00,2.38,2.38,2.38,2.38,165700.0,394366.0
000560.SZ,2026-08-19 14:44:00,2.38,2.38,2.38,2.38,325100.0,773738.0
000560.SZ,2026-08-19 14:43:00,2.38,2.38,2.38,2.38,245800.0,585004.0
000560.SZ,2026-08-19 14:42:00,2.38,2.38,2.38,2.38,108700.0,258706.0
000560.SZ,2026-08-19 14:41:00,2.38,2.38,2.38,2.38,81700.0,194446.0
000560.SZ,2026-08-19 14:40:00,2.38,2.38,2.38,2.38,98200.0,233716.0
000560.SZ,2026-08-19 14:39:00,2.38,2.38,2.38,2.38,119400.0,284172.0
000560.SZ,2026-08-19 14:38:00,2.38,2.38,2.38,2.38,73000.0,173740.0
000560.SZ,2026-08-19 14:37:00,2.38,2.38,2.38,2.38,172100.0,409598.0
000560.SZ,2026-08-19 14:36:00,2.38,2.38,2.38,2.38,60700.0,144466.0
000560.SZ,2026-08-19 14:35:00,2.38,2.38,2.38,2.38,330200.0,785876.0
000560.SZ,2026-08-19 14:34:00,2.38,2.38,2.38,2.38,255742.0,608665.94
000560.SZ,2026-08-19 14:33:00,2.38,2.38,2.38,2.38,83700.0,199206.0
000560.SZ,2026-08-19 14:32:00,2.38,2.38,2.38,2.38,343585.0,817732.3
