ts_code,trade_time,open,high,low,close,vol,amount
000736.SZ,2026-08-19 14:05:00,4.9,4.9,4.9,4.9,245500.0,1202950.0
000736.SZ,2026-08-19 14:04:00,4.9,4.9,4.9,4.9,22200.0,108780.0
000736.SZ,2026-08-19 14:03:00,4.9,4.9,4.9,4.9,51500.0,252350.0
000736.SZ,2026-08-19 14:02:00,4.9,4.9,4.9,4.9,1100.0,5390.0
000736.SZ,2026-08-19 14:01:00,4.9,4.9,4.9,4.9,6200.0,30380.0
000736.SZ,2026-08-19 14:00:00,4.9,4.9,4.9,4.9,78300.0,383670.0
000736.SZ,2026-08-19 13:59:00,4.9,4.9,4.9,4.9,44600.0,218540.0
000736.SZ,2026-08-19 13:58:00,4.9,4.9,4.9,4.9,4000.0,19600.0
000736.SZ,2026-08-19 13:57:00,4.9,4.9,4.9,4.9,7100.0,34790.0
000736.SZ,2026-08-19 13:56:00,4.9,4.9,4.9,4.9,53800.0,263620.0
000736.SZ,2026-08-19 13:55:00,4.9,4.9,4.9,4.9,23700.0,116130.0
000736.SZ,2026-08-19 13:54:00,4.9,4.9,4.9,4.9,10900.0,53410.0
000736.SZ,2026-08-19 13:53:00,4.9,4.9,4.9,4.9,1200.0,5880.0
000736.SZ,2026-08-19 13:52:00,4.9,4.9,4.9,4.9,15300.0,74970.0
000736.SZ,2026-08-19 13:51:00,4.9,4.9,4.9,4.9,2500.0,12250.0
000736.SZ,2026-08-19 13:50:00,4.9,4.9,4.9,4.9,17800.0,87220.0
000736.SZ,2026-08-19 13:49:00,4.9,4.9,4.9,4.9,2500.0,12250.0
000736.SZ,2026-08-19 13:48:00,4.9,4.9,4.9,4.9,11700.0,57330.0
000736.SZ,2026-08-19 13:47:00,4.9,4.9,4.9,4.9,1300.0,6370.0
000736.SZ,2026-08-19 13:46:00,4.9,4.9,4.9,4.9,5700.0,27930.0
000736.SZ,2026-08-19 13:45:00,4.9,4.9,4.9,4.9,500.0,2450.0
000736.SZ,2026-08-19 13:44:00,4.9,4.9,4.9,4.9,4800.0,23520.0
000736.SZ,2026-08-19 13:43:00,4.9,4.9,4.9,4.9,5400.0,26460.0
000736.SZ,2026-08-19 13:42:00,4.9,4.9,4.9,4.9,3500.0,17150.0
000736.SZ,2026-08-19 13:41:00,4.9,4.9,4.9,4.9,14700.0,72030.0
000736.SZ,2026-08-19 13:40:00,4.9,4.9,4.9,4.9,4100.0,20090.0
000736.SZ,2026-08-19 13:39:00,4.9,4.9,4.9,4.9,99900.0,489510.0
000736.SZ,2026-08-19 13:38:00,4.9,4.9,4.9,4.9,12400.0,60760.0
000736.SZ,2026-08-19 13:37:00,4.9,4.9,4.9,4.9,7200.0,35280.0
000736.SZ,2026-08-19 13:36:00,4.9,4.9,4.9,4.9,13500.0,66150.0
000736.SZ,2026-08-19 13:35:00,4.9,4.9,4.9,4.9,0.0,0.0
000736.SZ,2026-08-19 13:34:00,4.9,4.9,4.9,4.9,13800.0,67620.0
000736.SZ,2026-08-19 13:33:00,4.9,4.9,4.9,4.9,3700.0,18130.0
000736.SZ,2026-08-19 13:32:00,4.9,4.9,4.9,4.9,7700.0,37730.0
000736.SZ,2026-08-19 13:31:00,4.9,4.9,4.9,4.9,15300.0,74970.0
000736.SZ,2026-08-19 13:30:00,4.9,4.9,4.9,4.9,8500.0,41650.0
000736.SZ,2026-08-19 13:29:00,4.9,4.9,4.9,4.9,29000.0,142100.0
000736.SZ,2026-08-19 13:28:00,4.9,4.9,4.9,4.9,5800.0,28420.0
000736.SZ,2026-08-19 13:27:00,4.9,4.9,4.9,4.9,3100.0,15190.0
000736.SZ,2026-08-19 13:26:00,4.9,4.9,4.9,4.9,34900.0,171010.0
000736.SZ,2026-08-19 13:25:00,4.9,4.9,4.9,4.9,7800.0,38220.0
000736.SZ,2026-08-19 13:24:00,4.9,4.9,4.9,4.9,45500.0,222950.0
000736.SZ,2026-08-19 13:23:00,4.9,4.9,4.9,4.9,36300.0,177870.0
000736.SZ,2026-08-19 13:22:00,4.9,4.9,4.9,4.9,169500.0,830550.0
000736.SZ,2026-08-19 13:21:00,4.9,4.9,4.9,4.9,172100.0,843290.0
000736.SZ,2026-08-19 13:20:00,4.9,4.9,4.9,4.9,71900.0,352310.0
000736.SZ,2026-08-19 13:19:00,4.9,4.9,4.9,4.9,34800.0,170520.0
000736.SZ,2026-08-19 13:18:00,4.9,4.9,4.9,4.9,73500.0,360150.0
000736.SZ,2026-08-19 13:17:00,4.9,4.9,4.9,4.9,49500.0,242550.0
000736.SZ,2026-08-19 13:16:00,4.9,4.9,4.9,4.9,29400.0,144060.0
000736.SZ,2026-08-19 13:15:00,4.9,4.9,4.9,4.9,75700.0,370930.0
000736.SZ,2026-08-19 13:14:00,4.9,4.9,4.9,4.9,17800.0,87220.0
000736.SZ,2026-08-19 13:13:00,4.9,4.9,4.9,4.9,13900.0,68110.0
000736.SZ,2026-08-19 13:12:00,4.9,4.9,4.9,4.9,40800.0,199920.0
000736.SZ,2026-08-19 13:11:00,4.9,4.9,4.9,4.9,54000.0,264600.0
000736.SZ,2026-08-19 13:10:00,4.9,4.9,4.9,4.9,28800.0,141120.0
000736.SZ,2026-08-19 13:09:00,4.9,4.9,4.9,4.9,24400.0,119560.0
000736.SZ,2026-08-19 13:08:00,4.9,4.9,4.9,4.9,557500.0,2731750.0
000736.SZ,2026-08-19 13:07:00,4.9,4.9,4.9,4.9,233600.0,1144640.0
000736.SZ,2026-08-19 13:06:00,4.9,4.9,4.9,4.9,52400.0,256760.0
000736.SZ,2026-08-19 13:05:00,4.9,4.9,4.9,4.9,341300.0,1672370.0
000736.SZ,2026-08-19 13:04:00,4.9,4.9,4.9,4.9,68900.0,337610.0
000736.SZ,2026-08-19 13:03:00,4.9,4.9,4.9,4.9,22800.0,111720.0
000736.SZ,2026-08-19 13:02:00,4.9,4.9,4.9,4.9,46300.0,226870.0
000736.SZ,2026-08-19 13:01:00,4.9,4.9,4.9,4.9,111200.0,544880.0
000736.SZ,2026-08-19 11:30:00,4.9,4.9,4.9,4.9,6600.0,32340.0
000736.SZ,2026-08-19 11:29:00,4.9,4.9,4.9,4.9,1500.0,7350.0
000736.SZ,2026-08-19 11:28:00,4.9,4.9,4.9,4.9,0.0,0.0
000736.SZ,2026-08-19 11:27:00,4.9,4.9,4.9,4.9,8700.0,42630.0
000736.SZ,2026-08-19 11:26:00,4.9,4.9,4.9,4.9,38000.0,186200.0
000736.SZ,2026-08-19 11:25:00,4.9,4.9,4.9,4.9,5000.0,24500.0
000736.SZ,2026-08-19 11:24:00,4.9,4.9,4.9,4.9,2000.0,9800.0
000736.SZ,2026-08-19 11:23:00,4.9,4.9,4.9,4.9,5800.0,28420.0
000736.SZ,2026-08-19 11:22:00,4.9,4.9,4.9,4.9,2000.0,9800.0
000736.SZ,2026-08-19 11:21:00,4.9,4.9,4.9,4.9,4300.0,21070.0
000736.SZ,2026-08-19 11:20:00,4.9,4.9,4.9,4.9,2600.0,12740.0
000736.SZ,2026-08-19 11:19:00,4.9,4.9,4.9,4.9,3700.0,18130.0
000736.SZ,2026-08-19 11:18:00,4.9,4.9,4.9,4.9,6200.0,30380.0
000736.SZ,2026-08-19 11:17:00,4.9,4.9,4.9,4.9,500.0,2450.0
000736.SZ,2026-08-19 11:16:00,4.9,4.9,4.9,4.9,11200.0,54880.0
000736.SZ,2026-08-19 11:15:00,4.9,4.9,4.9,4.9,8000.0,39200.0
000736.SZ,2026-08-19 11:14:00,4.9,4.9,4.9,4.9,900.0,4410.0
000736.SZ,2026-08-19 11:13:00,4.9,4.9,4.9,4.9,10100.0,49490.0
000736.SZ,2026-08-19 11:12:00,4.9,4.9,4.9,4.9,10600.0,51940.0
000736.SZ,2026-08-19 11:11:00,4.9,4.9,4.9,4.9,6900.0,33810.0
000736.SZ,2026-08-19 11:10:00,4.9,4.9,4.9,4.9,10000.0,49000.0
000736.SZ,2026-08-19 11:09:00,4.9,4.9,4.9,4.9,30500.0,149450.0
000736.SZ,2026-08-19 11:08:00,4.9,4.9,4.9,4.9,9700.0,47530.0
000736.SZ,2026-08-19 11:07:00,4.9,4.9,4.9,4.9,9500.0,46550.0
000736.SZ,2026-08-19 11:06:00,4.9,4.9,4.9,4.9,12800.0,62720.0
000736.SZ,2026-08-19 11:05:00,4.9,4.9,4.9,4.9,2000.0,9800.0
000736.SZ,2026-08-19 11:04:00,4.9,4.9,4.9,4.9,17100.0,83790.0
000736.SZ,2026-08-19 11:03:00,4.9,4.9,4.9,4.9,12300.0,60270.0
000736.SZ,2026-08-19 11:02:00,4.9,4.9,4.9,4.9,32300.0,158270.0
000736.SZ,2026-08-19 11:01:00,4.9,4.9,4.9,4.9,44100.0,216090.0
000736.SZ,2026-08-19 11:00:00,4.9,4.9,4.9,4.9,16800.0,82320.0
000736.SZ,2026-08-19 10:59:00,4.9,4.9,4.9,4.9,11100.0,54390.0
000736.SZ,2026-08-19 10:58:00,4.9,4.9,4.9,4.9,8000.0,39200.0
000736.SZ,2026-08-19 10:57:00,4.9,4.9,4.9,4.9,65700.0,321930.0
000736.SZ,2026-08-19 10:56:00,4.9,4.9,4.9,4.9,483300.0,2368170.0
000736.SZ,2026-08-19 10:55:00,4.9,4.9,4.9,4.9,3200.0,15680.0
000736.SZ,2026-08-19 10:54:00,4.9,4.9,4.9,4.9,14000.0,68600.0
000736.SZ,2026-08-19 10:53:00,4.9,4.9,4.9,4.9,1000.0,4900.0
000736.SZ,2026-08-19 10:52:00,4.9,4.9,4.9,4.9,1800.0,8820.0
000736.SZ,2026-08-19 10:51:00,4.9,4.9,4.9,4.9,2700.0,13230.0
000736.SZ,2026-08-19 10:50:00,4.9,4.9,4.9,4.9,6800.0,33320.0
000736.SZ,2026-08-19 10:49:00,4.9,4.9,4.9,4.9,134500.0,659050.0
000736.SZ,2026-08-19 10:48:00,4.9,4.9,4.9,4.9,12300.0,60270.0
000736.SZ,2026-08-19 10:47:00,4.9,4.9,4.9,4.9,27900.0,136710.0
000736.SZ,2026-08-19 10:46:00,4.9,4.9,4.9,4.9,5200.0,25480.0
000736.SZ,2026-08-19 10:45:00,4.9,4.9,4.9,4.9,1600.0,7840.0
000736.SZ,2026-08-19 10:44:00,4.9,4.9,4.9,4.9,5500.0,26950.0
000736.SZ,2026-08-19 10:43:00,4.9,4.9,4.9,4.9,34300.0,168070.0
000736.SZ,2026-08-19 10:42:00,4.9,4.9,4.9,4.9,18900.0,92610.0
000736.SZ,2026-08-19 10:41:00,4.9,4.9,4.9,4.9,12000.0,58800.0
000736.SZ,2026-08-19 10:40:00,4.9,4.9,4.9,4.9,3100.0,15190.0
000736.SZ,2026-08-19 10:39:00,4.9,4.9,4.9,4.9,10000.0,49000.0
000736.SZ,2026-08-19 10:38:00,4.9,4.9,4.9,4.9,7600.0,37240.0
000736.SZ,2026-08-19 10:37:00,4.9,4.9,4.9,4.9,14100.0,69090.0
000736.SZ,2026-08-19 10:36:00,4.9,4.9,4.9,4.9,55200.0,270480.0
000736.SZ,2026-08-19 10:35:00,4.9,4.9,4.9,4.9,14800.0,72520.0
000736.SZ,2026-08-19 10:34:00,4.9,4.9,4.9,4.9,323200.0,1583680.0
000736.SZ,2026-08-19 10:33:00,4.9,4.9,4.9,4.9,66200.0,324380.0
000736.SZ,2026-08-19 10:32:00,4.9,4.9,4.9,4.9,16800.0,82320.0
000736.SZ,2026-08-19 10:31:00,4.9,4.9,4.9,4.9,2900.0,14210.0
000736.SZ,2026-08-19 10:30:00,4.9,4.9,4.9,4.9,105500.0,516950.0
000736.SZ,2026-08-19 10:29:00,4.9,4.9,4.9,4.9,322200.0,1578780.0
000736.SZ,2026-08-19 10:28:00,4.9,4.9,4.9,4.9,55200.0,270480.0
000736.SZ,2026-08-19 10:27:00,4.9,4.9,4.9,4.9,213800.0,1047620.0
000736.SZ,2026-08-19 10:26:00,4.9,4.9,4.9,4.9,344800.0,1689520.0
000736.SZ,2026-08-19 10:25:00,4.9,4.9,4.9,4.9,40100.0,196490.0
000736.SZ,2026-08-19 10:24:00,4.9,4.9,4.9,4.9,45200.0,221480.0
000736.SZ,2026-08-19 10:23:00,4.9,4.9,4.9,4.9,11300.0,55370.0
000736.SZ,2026-08-19 10:22:00,4.9,4.9,4.9,4.9,62700.0,307230.0
000736.SZ,2026-08-19 10:21:00,4.9,4.9,4.9,4.9,470200.0,2303980.0
000736.SZ,2026-08-19 10:20:00,4.9,4.9,4.9,4.9,37500.0,183750.0
000736.SZ,2026-08-19 10:19:00,4.9,4.9,4.9,4.9,147700.0,723730.0
000736.SZ,2026-08-19 10:18:00,4.9,4.9,4.9,4.9,88600.0,434140.0
000736.SZ,2026-08-19 10:17:00,4.9,4.9,4.9,4.9,179600.0,880040.0
000736.SZ,2026-08-19 10:16:00,4.9,4.9,4.9,4.9,271600.0,1330840.0
000736.SZ,2026-08-19 10:15:00,4.9,4.9,4.9,4.9,550200.0,2695980.0
000736.SZ,2026-08-19 10:14:00,4.9,4.9,4.9,4.9,306600.0,1502340.0
000736.SZ,2026-08-19 10:13:00,4.9,4.9,4.9,4.9,437800.0,2145220.0
000736.SZ,2026-08-19 10:12:00,4.9,4.9,4.9,4.9,476732.0,2335986.8
000736.SZ,2026-08-19 10:11:00,4.9,4.9,4.9,4.9,262600.0,1286740.0
000736.SZ,2026-08-19 10:10:00,4.9,4.9,4.9,4.9,473500.0,2320150.0
000736.SZ,2026-08-19 10:09:00,4.9,4.9,4.9,4.9,205700.0,1007930.0
000736.SZ,2026-08-19 10:08:00,4.9,4.9,4.9,4.9,259200.0,1270080.0
000736.SZ,2026-08-19 10:07:00,4.9,4.9,4.9,4.9,132900.0,651210.0
000736.SZ,2026-08-19 10:06:00,4.9,4.9,4.9,4.9,161700.0,792330.0
000736.SZ,2026-08-19 10:05:00,4.9,4.9,4.9,4.9,10200.0,49980.0
000736.SZ,2026-08-19 10:04:00,4.9,4.9,4.9,4.9,43700.0,214130.0
000736.SZ,2026-08-19 10:03:00,4.9,4.9,4.9,4.9,23000.0,112700.0
000736.SZ,2026-08-19 10:02:00,4.9,4.9,4.9,4.9,55400.0,271460.0
000736.SZ,2026-08-19 10:01:00,4.9,4.9,4.9,4.9,82400.0,403760.0
000736.SZ,2026-08-19 10:00:00,4.9,4.9,4.9,4.9,63000.0,308700.0
000736.SZ,2026-08-19 09:59:00,4.9,4.9,4.9,4.9,73600.0,360640.0
000736.SZ,2026-08-19 09:58:00,4.9,4.9,4.9,4.9,66700.0,326830.0
000736.SZ,2026-08-19 09:57:00,4.9,4.9,4.9,4.9,93300.0,457170.0
000736.SZ,2026-08-19 09:56:00,4.9,4.9,4.9,4.9,34100.0,167090.0
000736.SZ,2026-08-19 09:55:00,4.9,4.9,4.9,4.9,62200.0,304780.0
000736.SZ,2026-08-19 09:54:00,4.9,4.9,4.9,4.9,105600.0,517440.0
000736.SZ,2026-08-19 09:53:00,4.9,4.9,4.9,4.9,99100.0,485590.0
000736.SZ,2026-08-19 09:52:00,4.9,4.9,4.9,4.9,168300.0,824670.0
000736.SZ,2026-08-19 09:51:00,4.9,4.9,4.9,4.9,83400.0,408660.0
000736.SZ,2026-08-19 09:50:00,4.9,4.9,4.9,4.9,92900.0,455210.0
000736.SZ,2026-08-19 09:49:00,4.9,4.9,4.9,4.9,281600.0,1379840.0
000736.SZ,2026-08-19 09:48:00,4.9,4.9,4.9,4.9,144700.0,709030.0
000736.SZ,2026-08-19 09:47:00,4.9,4.9,4.9,4.9,168700.0,826630.0
000736.SZ,2026-08-19 09:46:00,4.9,4.9,4.9,4.9,710800.0,3482920.0
000736.SZ,2026-08-19 09:45:00,4.9,4.9,4.9,4.9,360500.0,1766450.0
000736.SZ,2026-08-19 09:44:00,4.9,4.9,4.9,4.9,161900.0,793310.0
000736.SZ,2026-08-19 09:43:00,4.9,4.9,4.9,4.9,160500.0,786450.0
000736.SZ,2026-08-19 09:42:00,4.9,4.9,4.9,4.9,172700.0,846230.0
000736.SZ,2026-08-19 09:41:00,4.9,4.9,4.9,4.9,202400.0,991760.0
000736.SZ,2026-08-19 09:40:00,4.9,4.9,4.9,4.9,207200.0,1015280.0
000736.SZ,2026-08-19 09:39:00,4.9,4.9,4.9,4.9,352600.0,1727740.0
000736.SZ,2026-08-19 09:38:00,4.9,4.9,4.9,4.9,187400.0,918260.0
000736.SZ,2026-08-19 09:37:00,4.9,4.9,4.9,4.9,538200.0,2637180.0
000736.SZ,2026-08-19 09:36:00,4.9,4.9,4.9,4.9,827400.0,4054260.0
000736.SZ,2026-08-19 09:35:00,4.9,4.9,4.9,4.9,1294600.0,6343540.0
000736.SZ,2026-08-19 09:34:00,4.67,4.9,4.64,4.9,4189655.0,20304764.0
000736.SZ,2026-08-19 09:33:00,4.62,4.69,4.59,4.67,1774800.0,8223734.0
000736.SZ,2026-08-19 09:32:00,4.72,4.87,4.62,4.62,2724000.0,12979604.0
000736.SZ,2026-08-19 09:31:00,4.62,4.71,4.57,4.69,2756200.0,12766478.0
000736.SZ,2026-08-19 09:30:00,4.62,4.67,4.58,4.62,847200.0,3916023.0
