ts_code,trade_time,open,high,low,close,vol,amount
300911.SZ,2026-08-19 15:00:00,26.66,26.66,26.66,26.66,34000.0,906440.0
300911.SZ,2026-08-19 14:59:00,26.66,26.66,26.66,26.66,0.0,0.0
300911.SZ,2026-08-19 14:58:00,26.66,26.66,26.66,26.66,0.0,0.0
300911.SZ,2026-08-19 14:57:00,26.66,26.66,26.66,26.66,11800.0,314588.0
300911.SZ,2026-08-19 14:56:00,26.66,26.66,26.66,26.66,22700.0,605182.0
300911.SZ,2026-08-19 14:55:00,26.66,26.66,26.66,26.66,28300.0,754478.0
300911.SZ,2026-08-19 14:54:00,26.66,26.66,26.66,26.66,48300.0,1287678.0
300911.SZ,2026-08-19 14:53:00,26.66,26.66,26.66,26.66,79500.0,2119470.0
300911.SZ,2026-08-19 14:52:00,26.66,26.66,26.66,26.66,3200.0,85312.0
300911.SZ,2026-08-19 14:51:00,26.66,26.66,26.66,26.66,34200.0,911772.0
300911.SZ,2026-08-19 14:50:00,26.66,26.66,26.66,26.66,4600.0,122636.0
300911.SZ,2026-08-19 14:49:00,26.66,26.66,26.66,26.66,9800.0,261268.0
300911.SZ,2026-08-19 14:48:00,26.66,26.66,26.66,26.66,4800.0,127968.0
300911.SZ,2026-08-19 14:47:00,26.66,26.66,26.66,26.66,211900.0,5649254.0
300911.SZ,2026-08-19 14:46:00,26.66,26.66,26.66,26.66,11700.0,311922.0
300911.SZ,2026-08-19 14:45:00,26.66,26.66,26.66,26.66,1400.0,37324.0
300911.SZ,2026-08-19 14:44:00,26.66,26.66,26.66,26.66,1500.0,39990.0
300911.SZ,2026-08-19 14:43:00,26.66,26.66,26.66,26.66,16900.0,450554.0
300911.SZ,2026-08-19 14:42:00,26.66,26.66,26.66,26.66,500.0,13330.0
300911.SZ,2026-08-19 14:41:00,26.66,26.66,26.66,26.66,8100.0,215946.0
300911.SZ,2026-08-19 14:40:00,26.66,26.66,26.66,26.66,1100.0,29326.0
300911.SZ,2026-08-19 14:39:00,26.66,26.66,26.66,26.66,5700.0,151962.0
300911.SZ,2026-08-19 14:38:00,26.66,26.66,26.66,26.66,6300.0,167958.0
