ts_code,trade_time,open,high,low,close,vol,amount
603113.SH,2026-08-19 14:24:00,5.15,5.15,5.15,5.15,162800.0,838420.0
603113.SH,2026-08-19 14:23:00,5.15,5.15,5.15,5.15,130300.0,671045.0
603113.SH,2026-08-19 14:22:00,5.15,5.15,5.15,5.15,48600.0,250290.0
603113.SH,2026-08-19 14:21:00,5.15,5.15,5.15,5.15,74200.0,382130.0
603113.SH,2026-08-19 14:20:00,5.15,5.15,5.15,5.15,71400.0,367710.0
603113.SH,2026-08-19 14:19:00,5.15,5.15,5.15,5.15,121500.0,625725.0
603113.SH,2026-08-19 14:18:00,5.15,5.15,5.15,5.15,93600.0,482040.0
603113.SH,2026-08-19 14:17:00,5.15,5.15,5.15,5.15,121000.0,623150.0
603113.SH,2026-08-19 14:16:00,5.15,5.15,5.15,5.15,135600.0,698340.0
603113.SH,2026-08-19 14:15:00,5.15,5.15,5.15,5.15,514238.0,2648326.0
603113.SH,2026-08-19 14:14:00,5.15,5.15,5.15,5.15,273600.0,1409040.0
603113.SH,2026-08-19 14:13:00,5.15,5.15,5.15,5.15,2983100.0,15358957.0
603113.SH,2026-08-19 14:12:00,5.08,5.12,5.07,5.12,830999.0,4230886.0
603113.SH,2026-08-19 14:11:00,5.09,5.09,5.05,5.09,809501.0,4105867.0
603113.SH,2026-08-19 14:10:00,5.0,5.09,5.0,5.09,985399.0,4976989.0
603113.SH,2026-08-19 14:09:00,5.01,5.01,4.99,5.0,391000.0,1956475.0
603113.SH,2026-08-19 14:08:00,5.04,5.04,5.0,5.0,255100.0,1279301.0
603113.SH,2026-08-19 14:07:00,5.01,5.03,5.0,5.03,306400.0,1536853.0
603113.SH,2026-08-19 14:06:00,5.01,5.02,5.0,5.0,212200.0,1063797.0
603113.SH,2026-08-19 14:05:00,5.01,5.03,4.99,5.02,582500.0,2914086.0
603113.SH,2026-08-19 14:04:00,5.01,5.02,5.0,5.01,267000.0,1337291.0
603113.SH,2026-08-19 14:03:00,4.98,5.03,4.98,5.0,657300.0,3285601.0
603113.SH,2026-08-19 14:02:00,5.04,5.04,4.99,4.99,894500.0,4482774.0
603113.SH,2026-08-19 14:01:00,4.98,5.05,4.98,5.05,1622600.0,8147276.0
603113.SH,2026-08-19 14:00:00,5.01,5.01,4.97,4.99,882400.0,4404637.0
603113.SH,2026-08-19 13:59:00,4.99,5.11,4.98,5.02,2774400.0,13953515.0
603113.SH,2026-08-19 13:58:00,4.89,5.0,4.89,4.98,1772600.0,8753415.0
603113.SH,2026-08-19 13:57:00,4.82,4.9,4.82,4.9,1028100.0,4997783.0
603113.SH,2026-08-19 13:56:00,4.83,4.84,4.82,4.82,181400.0,876408.0
603113.SH,2026-08-19 13:55:00,4.84,4.84,4.8,4.84,191600.0,924651.0
603113.SH,2026-08-19 13:54:00,4.79,4.84,4.78,4.83,918614.0,4419996.0
603113.SH,2026-08-19 13:53:00,4.79,4.79,4.78,4.79,30100.0,144069.0
603113.SH,2026-08-19 13:52:00,4.78,4.79,4.78,4.79,83200.0,397700.0
603113.SH,2026-08-19 13:51:00,4.78,4.79,4.77,4.79,37600.0,179946.0
603113.SH,2026-08-19 13:50:00,4.78,4.79,4.78,4.78,102900.0,492350.0
603113.SH,2026-08-19 13:49:00,4.78,4.79,4.77,4.78,113700.0,543517.0
603113.SH,2026-08-19 13:48:00,4.76,4.78,4.76,4.78,141100.0,673188.0
603113.SH,2026-08-19 13:47:00,4.76,4.76,4.76,4.76,800.0,3808.0
603113.SH,2026-08-19 13:46:00,4.77,4.77,4.76,4.77,16700.0,79656.0
603113.SH,2026-08-19 13:45:00,4.76,4.77,4.76,4.76,33300.0,158724.0
603113.SH,2026-08-19 13:44:00,4.76,4.77,4.76,4.76,26600.0,126775.0
603113.SH,2026-08-19 13:43:00,4.76,4.77,4.76,4.76,32200.0,153382.0
603113.SH,2026-08-19 13:42:00,4.76,4.77,4.76,4.76,34400.0,163843.0
603113.SH,2026-08-19 13:41:00,4.77,4.77,4.76,4.76,32600.0,155415.0
603113.SH,2026-08-19 13:40:00,4.76,4.77,4.76,4.77,18500.0,88100.0
603113.SH,2026-08-19 13:39:00,4.77,4.77,4.76,4.76,51445.0,244915.0
603113.SH,2026-08-19 13:38:00,4.77,4.77,4.77,4.77,24000.0,114480.0
603113.SH,2026-08-19 13:37:00,4.77,4.78,4.76,4.77,43400.0,207207.0
603113.SH,2026-08-19 13:36:00,4.76,4.77,4.76,4.77,73800.0,352230.0
603113.SH,2026-08-19 13:35:00,4.77,4.77,4.75,4.77,135700.0,646104.0
603113.SH,2026-08-19 13:34:00,4.77,4.78,4.77,4.77,79700.0,380332.0
603113.SH,2026-08-19 13:33:00,4.78,4.78,4.77,4.77,56900.0,271702.0
603113.SH,2026-08-19 13:32:00,4.77,4.78,4.77,4.77,31200.0,149086.0
603113.SH,2026-08-19 13:31:00,4.78,4.78,4.77,4.77,109000.0,520993.0
603113.SH,2026-08-19 13:30:00,4.78,4.79,4.78,4.78,25200.0,120584.0
603113.SH,2026-08-19 13:29:00,4.79,4.79,4.78,4.78,58400.0,279601.0
603113.SH,2026-08-19 13:28:00,4.78,4.79,4.78,4.79,32500.0,155361.0
603113.SH,2026-08-19 13:27:00,4.78,4.79,4.78,4.79,58900.0,281691.0
603113.SH,2026-08-19 13:26:00,4.78,4.79,4.78,4.79,40100.0,191911.0
603113.SH,2026-08-19 13:25:00,4.79,4.8,4.79,4.79,113000.0,541346.0
603113.SH,2026-08-19 13:24:00,4.79,4.79,4.79,4.79,10800.0,51732.0
603113.SH,2026-08-19 13:23:00,4.8,4.8,4.79,4.79,132100.0,633576.0
603113.SH,2026-08-19 13:22:00,4.8,4.81,4.79,4.8,112800.0,541529.0
603113.SH,2026-08-19 13:21:00,4.8,4.8,4.79,4.8,168000.0,806213.0
603113.SH,2026-08-19 13:20:00,4.8,4.8,4.78,4.79,104100.0,499053.0
603113.SH,2026-08-19 13:19:00,4.79,4.8,4.79,4.8,63000.0,302170.0
603113.SH,2026-08-19 13:18:00,4.78,4.79,4.78,4.79,42100.0,201649.0
603113.SH,2026-08-19 13:17:00,4.79,4.79,4.78,4.79,37900.0,181392.0
603113.SH,2026-08-19 13:16:00,4.8,4.8,4.79,4.79,46100.0,220903.0
603113.SH,2026-08-19 13:15:00,4.79,4.8,4.79,4.8,81900.0,393050.0
603113.SH,2026-08-19 13:14:00,4.79,4.8,4.79,4.79,65600.0,314704.0
603113.SH,2026-08-19 13:13:00,4.8,4.8,4.78,4.8,90100.0,431882.0
603113.SH,2026-08-19 13:12:00,4.8,4.8,4.79,4.79,94100.0,451453.0
603113.SH,2026-08-19 13:11:00,4.79,4.8,4.79,4.79,36200.0,173559.0
603113.SH,2026-08-19 13:10:00,4.81,4.81,4.78,4.8,126800.0,608412.0
603113.SH,2026-08-19 13:09:00,4.81,4.82,4.79,4.8,476200.0,2288181.0
603113.SH,2026-08-19 13:08:00,4.81,4.81,4.79,4.79,285700.0,1371784.0
603113.SH,2026-08-19 13:07:00,4.79,4.81,4.79,4.81,333800.0,1602318.0
603113.SH,2026-08-19 13:06:00,4.8,4.81,4.79,4.8,484200.0,2322779.0
603113.SH,2026-08-19 13:05:00,4.74,4.79,4.74,4.79,430700.0,2051997.0
603113.SH,2026-08-19 13:04:00,4.74,4.75,4.74,4.75,64100.0,304368.0
603113.SH,2026-08-19 13:03:00,4.73,4.75,4.73,4.74,308800.0,1463421.0
603113.SH,2026-08-19 13:02:00,4.72,4.74,4.72,4.73,205900.0,975845.0
603113.SH,2026-08-19 13:01:00,4.72,4.75,4.72,4.73,593700.0,2811688.0
603113.SH,2026-08-19 11:30:00,4.71,4.72,4.71,4.72,31000.0,146299.0
603113.SH,2026-08-19 11:29:00,4.71,4.72,4.71,4.72,11600.0,54742.0
603113.SH,2026-08-19 11:28:00,4.71,4.71,4.71,4.71,63300.0,298369.0
603113.SH,2026-08-19 11:27:00,4.72,4.72,4.71,4.72,39900.0,188123.0
603113.SH,2026-08-19 11:26:00,4.7,4.71,4.7,4.71,53000.0,249624.0
603113.SH,2026-08-19 11:25:00,4.7,4.71,4.7,4.71,8200.0,38584.0
603113.SH,2026-08-19 11:24:00,4.7,4.71,4.7,4.71,26600.0,125224.0
603113.SH,2026-08-19 11:23:00,4.7,4.72,4.7,4.71,24300.0,114513.0
603113.SH,2026-08-19 11:22:00,4.71,4.72,4.71,4.71,21200.0,99875.0
603113.SH,2026-08-19 11:21:00,4.71,4.72,4.71,4.72,15800.0,74449.0
603113.SH,2026-08-19 11:20:00,4.71,4.72,4.71,4.72,11000.0,51864.0
603113.SH,2026-08-19 11:19:00,4.71,4.72,4.71,4.71,6300.0,29702.0
603113.SH,2026-08-19 11:18:00,4.71,4.72,4.71,4.72,24100.0,113580.0
603113.SH,2026-08-19 11:17:00,4.71,4.72,4.71,4.71,9700.0,45730.0
603113.SH,2026-08-19 11:16:00,4.71,4.72,4.71,4.71,7400.0,34908.0
603113.SH,2026-08-19 11:15:00,4.72,4.73,4.71,4.72,56900.0,268738.0
603113.SH,2026-08-19 11:14:00,4.71,4.73,4.71,4.72,73400.0,346616.0
603113.SH,2026-08-19 11:13:00,4.72,4.73,4.71,4.71,93500.0,441789.0
603113.SH,2026-08-19 11:12:00,4.71,4.73,4.71,4.72,110200.0,520283.0
603113.SH,2026-08-19 11:11:00,4.72,4.73,4.71,4.72,188700.0,891304.0
603113.SH,2026-08-19 11:10:00,4.71,4.73,4.7,4.71,177600.0,837136.0
603113.SH,2026-08-19 11:09:00,4.69,4.72,4.69,4.71,222300.0,1044647.0
603113.SH,2026-08-19 11:08:00,4.67,4.68,4.67,4.67,21000.0,98196.0
603113.SH,2026-08-19 11:07:00,4.66,4.67,4.66,4.67,86200.0,402341.0
603113.SH,2026-08-19 11:06:00,4.67,4.67,4.67,4.67,0.0,0.0
603113.SH,2026-08-19 11:05:00,4.66,4.67,4.65,4.67,14200.0,66285.0
603113.SH,2026-08-19 11:04:00,4.66,4.66,4.65,4.66,52100.0,242841.0
603113.SH,2026-08-19 11:03:00,4.66,4.67,4.66,4.67,33500.0,156179.0
603113.SH,2026-08-19 11:02:00,4.66,4.66,4.66,4.66,18300.0,85278.0
603113.SH,2026-08-19 11:01:00,4.67,4.67,4.66,4.66,49800.0,232069.0
603113.SH,2026-08-19 11:00:00,4.66,4.67,4.66,4.67,7300.0,34084.0
603113.SH,2026-08-19 10:59:00,4.67,4.67,4.67,4.67,2100.0,9789.0
603113.SH,2026-08-19 10:58:00,4.66,4.67,4.66,4.67,2400.0,11207.0
603113.SH,2026-08-19 10:57:00,4.67,4.67,4.66,4.66,900.0,4202.0
603113.SH,2026-08-19 10:56:00,4.66,4.66,4.66,4.66,1200.0,5593.0
603113.SH,2026-08-19 10:55:00,4.67,4.67,4.66,4.67,3100.0,14455.0
603113.SH,2026-08-19 10:54:00,4.67,4.67,4.67,4.67,2600.0,12142.0
603113.SH,2026-08-19 10:53:00,4.66,4.67,4.66,4.67,1400.0,6525.0
603113.SH,2026-08-19 10:52:00,4.66,4.67,4.66,4.67,29800.0,138897.0
603113.SH,2026-08-19 10:51:00,4.67,4.67,4.66,4.66,8500.0,39616.0
603113.SH,2026-08-19 10:50:00,4.67,4.67,4.67,4.67,4000.0,18680.0
603113.SH,2026-08-19 10:49:00,4.67,4.67,4.66,4.66,6600.0,30762.0
603113.SH,2026-08-19 10:48:00,4.67,4.67,4.66,4.67,6200.0,28902.0
603113.SH,2026-08-19 10:47:00,4.67,4.67,4.66,4.66,13700.0,63956.0
603113.SH,2026-08-19 10:46:00,4.67,4.67,4.67,4.67,1600.0,7465.0
603113.SH,2026-08-19 10:45:00,4.66,4.66,4.66,4.66,2100.0,9786.0
603113.SH,2026-08-19 10:44:00,4.66,4.66,4.66,4.66,7400.0,34484.0
603113.SH,2026-08-19 10:43:00,4.67,4.67,4.66,4.66,16800.0,78293.0
603113.SH,2026-08-19 10:42:00,4.67,4.67,4.67,4.67,19200.0,89666.0
603113.SH,2026-08-19 10:41:00,4.67,4.67,4.67,4.67,25000.0,116750.0
603113.SH,2026-08-19 10:40:00,4.66,4.66,4.66,4.66,600.0,2796.0
603113.SH,2026-08-19 10:39:00,4.66,4.67,4.66,4.66,221100.0,1030334.0
603113.SH,2026-08-19 10:38:00,4.67,4.67,4.67,4.67,1800.0,8406.0
603113.SH,2026-08-19 10:37:00,4.67,4.67,4.66,4.66,800.0,3730.0
603113.SH,2026-08-19 10:36:00,4.67,4.67,4.66,4.67,14600.0,68180.0
603113.SH,2026-08-19 10:35:00,4.66,4.67,4.66,4.67,5700.0,26606.0
603113.SH,2026-08-19 10:34:00,4.66,4.66,4.65,4.66,29200.0,136068.0
603113.SH,2026-08-19 10:33:00,4.66,4.67,4.66,4.66,16000.0,74657.0
603113.SH,2026-08-19 10:32:00,4.67,4.67,4.66,4.66,49700.0,232098.0
603113.SH,2026-08-19 10:31:00,4.67,4.68,4.67,4.67,6400.0,29889.0
603113.SH,2026-08-19 10:30:00,4.67,4.68,4.67,4.68,23200.0,108554.0
603113.SH,2026-08-19 10:29:00,4.68,4.69,4.68,4.68,25100.0,117469.0
603113.SH,2026-08-19 10:28:00,4.68,4.69,4.68,4.68,22900.0,107183.0
603113.SH,2026-08-19 10:27:00,4.68,4.68,4.68,4.68,11500.0,53824.0
603113.SH,2026-08-19 10:26:00,4.68,4.68,4.67,4.68,22300.0,104360.0
603113.SH,2026-08-19 10:25:00,4.69,4.69,4.68,4.68,65700.0,307582.0
603113.SH,2026-08-19 10:24:00,4.69,4.69,4.69,4.69,36300.0,170247.0
603113.SH,2026-08-19 10:23:00,4.69,4.69,4.69,4.69,50500.0,236845.0
603113.SH,2026-08-19 10:22:00,4.67,4.69,4.67,4.69,20600.0,96324.0
603113.SH,2026-08-19 10:21:00,4.66,4.67,4.66,4.67,16300.0,76056.0
603113.SH,2026-08-19 10:20:00,4.65,4.67,4.65,4.67,120000.0,559497.0
603113.SH,2026-08-19 10:19:00,4.66,4.66,4.65,4.65,78100.0,363386.0
603113.SH,2026-08-19 10:18:00,4.65,4.65,4.64,4.65,66100.0,307035.0
603113.SH,2026-08-19 10:17:00,4.65,4.65,4.65,4.65,21800.0,101370.0
603113.SH,2026-08-19 10:16:00,4.65,4.66,4.65,4.65,17400.0,80996.0
603113.SH,2026-08-19 10:15:00,4.65,4.65,4.64,4.64,9400.0,43700.0
603113.SH,2026-08-19 10:14:00,4.65,4.66,4.65,4.66,102700.0,477676.0
603113.SH,2026-08-19 10:13:00,4.64,4.65,4.64,4.65,90200.0,418529.0
603113.SH,2026-08-19 10:12:00,4.64,4.64,4.64,4.64,9000.0,41760.0
603113.SH,2026-08-19 10:11:00,4.65,4.65,4.64,4.64,19800.0,91925.0
603113.SH,2026-08-19 10:10:00,4.65,4.65,4.65,4.65,44200.0,205541.0
603113.SH,2026-08-19 10:09:00,4.65,4.65,4.65,4.65,12200.0,56731.0
603113.SH,2026-08-19 10:08:00,4.65,4.65,4.65,4.65,7800.0,36270.0
603113.SH,2026-08-19 10:07:00,4.65,4.65,4.65,4.65,37800.0,175770.0
603113.SH,2026-08-19 10:06:00,4.66,4.66,4.65,4.65,25500.0,118589.0
603113.SH,2026-08-19 10:05:00,4.65,4.66,4.65,4.66,22500.0,104649.0
603113.SH,2026-08-19 10:04:00,4.65,4.65,4.65,4.65,12900.0,59985.0
603113.SH,2026-08-19 10:03:00,4.65,4.66,4.65,4.66,47800.0,222279.0
603113.SH,2026-08-19 10:02:00,4.65,4.66,4.64,4.64,56300.0,261817.0
603113.SH,2026-08-19 10:01:00,4.65,4.65,4.64,4.65,75300.0,349735.0
603113.SH,2026-08-19 10:00:00,4.65,4.66,4.65,4.66,42000.0,195418.0
603113.SH,2026-08-19 09:59:00,4.64,4.65,4.64,4.65,335700.0,1560746.0
603113.SH,2026-08-19 09:58:00,4.65,4.65,4.65,4.65,78800.0,366386.0
603113.SH,2026-08-19 09:57:00,4.67,4.67,4.65,4.65,91000.0,423755.0
603113.SH,2026-08-19 09:56:00,4.67,4.67,4.67,4.67,22800.0,106479.0
603113.SH,2026-08-19 09:55:00,4.67,4.67,4.67,4.67,68400.0,319428.0
603113.SH,2026-08-19 09:54:00,4.67,4.68,4.67,4.68,29500.0,138014.0
603113.SH,2026-08-19 09:53:00,4.68,4.69,4.68,4.68,56500.0,264530.0
603113.SH,2026-08-19 09:52:00,4.69,4.7,4.69,4.69,55500.0,260657.0
603113.SH,2026-08-19 09:51:00,4.69,4.7,4.69,4.69,78100.0,366290.0
603113.SH,2026-08-19 09:50:00,4.69,4.7,4.69,4.69,13700.0,64358.0
603113.SH,2026-08-19 09:49:00,4.7,4.7,4.69,4.7,61900.0,290734.0
603113.SH,2026-08-19 09:48:00,4.69,4.72,4.69,4.71,125200.0,589021.0
603113.SH,2026-08-19 09:47:00,4.69,4.7,4.68,4.69,72800.0,341345.0
603113.SH,2026-08-19 09:46:00,4.69,4.7,4.69,4.69,66600.0,312418.0
603113.SH,2026-08-19 09:45:00,4.68,4.69,4.68,4.69,25200.0,118014.0
603113.SH,2026-08-19 09:44:00,4.71,4.71,4.68,4.69,107000.0,502499.0
603113.SH,2026-08-19 09:43:00,4.69,4.71,4.69,4.71,66200.0,310951.0
603113.SH,2026-08-19 09:42:00,4.67,4.69,4.67,4.69,59000.0,276367.0
603113.SH,2026-08-19 09:41:00,4.68,4.69,4.67,4.68,106000.0,496087.0
603113.SH,2026-08-19 09:40:00,4.69,4.7,4.68,4.68,69900.0,327441.0
603113.SH,2026-08-19 09:39:00,4.67,4.69,4.67,4.69,266000.0,1244988.0
603113.SH,2026-08-19 09:38:00,4.72,4.72,4.68,4.68,149200.0,702560.0
603113.SH,2026-08-19 09:37:00,4.72,4.72,4.71,4.72,60300.0,284476.0
603113.SH,2026-08-19 09:36:00,4.71,4.74,4.71,4.72,251000.0,1185558.0
603113.SH,2026-08-19 09:35:00,4.68,4.72,4.68,4.71,327000.0,1535933.0
603113.SH,2026-08-19 09:34:00,4.67,4.68,4.65,4.68,206600.0,965275.0
603113.SH,2026-08-19 09:33:00,4.66,4.67,4.66,4.67,83000.0,387206.0
603113.SH,2026-08-19 09:32:00,4.67,4.68,4.66,4.66,148200.0,692472.0
603113.SH,2026-08-19 09:31:00,4.68,4.68,4.64,4.68,203900.0,953797.0
603113.SH,2026-08-19 09:30:00,4.69,4.69,4.69,4.69,23300.0,109277.0
