ts_code,trade_time,open,high,low,close,vol,amount
300069.SZ,2026-08-19 15:00:00,34.66,34.66,34.66,34.66,42200.0,1462652.0
300069.SZ,2026-08-19 14:59:00,34.66,34.66,34.66,34.66,0.0,0.0
300069.SZ,2026-08-19 14:58:00,34.66,34.66,34.66,34.66,0.0,0.0
300069.SZ,2026-08-19 14:57:00,34.66,34.66,34.66,34.66,3900.0,135174.0
300069.SZ,2026-08-19 14:56:00,34.66,34.66,34.66,34.66,7100.0,246086.0
300069.SZ,2026-08-19 14:55:00,34.66,34.66,34.66,34.66,3500.0,121310.0
300069.SZ,2026-08-19 14:54:00,34.66,34.66,34.66,34.66,8700.0,301542.0
300069.SZ,2026-08-19 14:53:00,34.66,34.66,34.66,34.66,1100.0,38126.0
300069.SZ,2026-08-19 14:52:00,34.66,34.66,34.66,34.66,2700.0,93582.0
300069.SZ,2026-08-19 14:51:00,34.66,34.66,34.66,34.66,1300.0,45058.0
300069.SZ,2026-08-19 14:50:00,34.66,34.66,34.66,34.66,8700.0,301542.0
300069.SZ,2026-08-19 14:49:00,34.66,34.66,34.66,34.66,9000.0,311940.0
300069.SZ,2026-08-19 14:48:00,34.66,34.66,34.66,34.66,4700.0,162902.0
300069.SZ,2026-08-19 14:47:00,34.66,34.66,34.66,34.66,7900.0,273814.0
300069.SZ,2026-08-19 14:46:00,34.66,34.66,34.66,34.66,1000.0,34660.0
300069.SZ,2026-08-19 14:45:00,34.66,34.66,34.66,34.66,2300.0,79718.0
300069.SZ,2026-08-19 14:44:00,34.66,34.66,34.66,34.66,5300.0,183698.0
300069.SZ,2026-08-19 14:43:00,34.66,34.66,34.66,34.66,3000.0,103980.0
300069.SZ,2026-08-19 14:42:00,34.66,34.66,34.66,34.66,1800.0,62388.0
300069.SZ,2026-08-19 14:41:00,34.66,34.66,34.66,34.66,4600.0,159436.0
300069.SZ,2026-08-19 14:40:00,34.66,34.66,34.66,34.66,5600.0,194096.0
300069.SZ,2026-08-19 14:39:00,34.66,34.66,34.66,34.66,1600.0,55456.0
300069.SZ,2026-08-19 14:38:00,34.66,34.66,34.66,34.66,12800.0,443648.0
300069.SZ,2026-08-19 14:37:00,34.66,34.66,34.66,34.66,700.0,24262.0
300069.SZ,2026-08-19 14:36:00,34.66,34.66,34.66,34.66,200.0,6932.0
300069.SZ,2026-08-19 14:35:00,34.66,34.66,34.66,34.66,2700.0,93582.0
300069.SZ,2026-08-19 14:34:00,34.66,34.66,34.66,34.66,3800.0,131708.0
300069.SZ,2026-08-19 14:33:00,34.66,34.66,34.66,34.66,14800.0,512968.0
300069.SZ,2026-08-19 14:32:00,34.66,34.66,34.66,34.66,10200.0,353532.0
300069.SZ,2026-08-19 14:31:00,34.66,34.66,34.66,34.66,1500.0,51990.0
300069.SZ,2026-08-19 14:30:00,34.66,34.66,34.66,34.66,2500.0,86650.0
300069.SZ,2026-08-19 14:29:00,34.66,34.66,34.66,34.66,2600.0,90116.0
300069.SZ,2026-08-19 14:28:00,34.66,34.66,34.66,34.66,800.0,27728.0
300069.SZ,2026-08-19 14:27:00,34.66,34.66,34.66,34.66,900.0,31194.0
300069.SZ,2026-08-19 14:26:00,34.66,34.66,34.66,34.66,1000.0,34660.0
300069.SZ,2026-08-19 14:25:00,34.66,34.66,34.66,34.66,500.0,17330.0
300069.SZ,2026-08-19 14:24:00,34.66,34.66,34.66,34.66,4000.0,138640.0
300069.SZ,2026-08-19 14:23:00,34.66,34.66,34.66,34.66,0.0,0.0
300069.SZ,2026-08-19 14:22:00,34.66,34.66,34.66,34.66,2200.0,76252.0
300069.SZ,2026-08-19 14:21:00,34.66,34.66,34.66,34.66,2000.0,69320.0
300069.SZ,2026-08-19 14:20:00,34.66,34.66,34.66,34.66,300.0,10398.0
300069.SZ,2026-08-19 14:19:00,34.66,34.66,34.66,34.66,2500.0,86650.0
300069.SZ,2026-08-19 14:18:00,34.66,34.66,34.66,34.66,1400.0,48524.0
300069.SZ,2026-08-19 14:17:00,34.66,34.66,34.66,34.66,2900.0,100514.0
300069.SZ,2026-08-19 14:16:00,34.66,34.66,34.66,34.66,3500.0,121310.0
300069.SZ,2026-08-19 14:15:00,34.66,34.66,34.66,34.66,400.0,13864.0
300069.SZ,2026-08-19 14:14:00,34.66,34.66,34.66,34.66,800.0,27728.0
300069.SZ,2026-08-19 14:13:00,34.66,34.66,34.66,34.66,500.0,17330.0
300069.SZ,2026-08-19 14:12:00,34.66,34.66,34.66,34.66,800.0,27728.0
300069.SZ,2026-08-19 14:11:00,34.66,34.66,34.66,34.66,7200.0,249552.0
300069.SZ,2026-08-19 14:10:00,34.66,34.66,34.66,34.66,3800.0,131708.0
300069.SZ,2026-08-19 14:09:00,34.66,34.66,34.66,34.66,1500.0,51990.0
300069.SZ,2026-08-19 14:08:00,34.66,34.66,34.66,34.66,28600.0,991276.0
300069.SZ,2026-08-19 14:07:00,34.66,34.66,34.66,34.66,300.0,10398.0
300069.SZ,2026-08-19 14:06:00,34.66,34.66,34.66,34.66,9500.0,329270.0
300069.SZ,2026-08-19 14:05:00,34.66,34.66,34.66,34.66,1300.0,45058.0
300069.SZ,2026-08-19 14:04:00,34.66,34.66,34.66,34.66,3600.0,124776.0
300069.SZ,2026-08-19 14:03:00,34.66,34.66,34.66,34.66,0.0,0.0
300069.SZ,2026-08-19 14:02:00,34.66,34.66,34.66,34.66,300.0,10398.0
300069.SZ,2026-08-19 14:01:00,34.66,34.66,34.66,34.66,0.0,0.0
300069.SZ,2026-08-19 14:00:00,34.66,34.66,34.66,34.66,200.0,6932.0
300069.SZ,2026-08-19 13:59:00,34.66,34.66,34.66,34.66,400.0,13864.0
300069.SZ,2026-08-19 13:58:00,34.66,34.66,34.66,34.66,600.0,20796.0
300069.SZ,2026-08-19 13:57:00,34.66,34.66,34.66,34.66,400.0,13864.0
300069.SZ,2026-08-19 13:56:00,34.66,34.66,34.66,34.66,3400.0,117844.0
