ts_code,trade_time,open,high,low,close,vol,amount
603848.SH,2026-08-19 13:15:00,14.66,14.66,14.66,14.66,100.0,1466.0
603848.SH,2026-08-19 13:14:00,14.66,14.66,14.66,14.66,8100.0,118746.0
603848.SH,2026-08-19 13:13:00,14.66,14.66,14.66,14.66,1900.0,27854.0
603848.SH,2026-08-19 13:12:00,14.66,14.66,14.66,14.66,92700.0,1358982.0
603848.SH,2026-08-19 13:11:00,14.66,14.66,14.66,14.66,3500.0,51310.0
603848.SH,2026-08-19 13:10:00,14.66,14.66,14.66,14.66,1900.0,27854.0
603848.SH,2026-08-19 13:09:00,14.66,14.66,14.66,14.66,500.0,7330.0
603848.SH,2026-08-19 13:08:00,14.66,14.66,14.66,14.66,900.0,13194.0
603848.SH,2026-08-19 13:07:00,14.66,14.66,14.66,14.66,2500.0,36650.0
603848.SH,2026-08-19 13:06:00,14.66,14.66,14.66,14.66,600.0,8796.0
603848.SH,2026-08-19 13:05:00,14.66,14.66,14.66,14.66,300.0,4398.0
603848.SH,2026-08-19 13:04:00,14.66,14.66,14.66,14.66,1400.0,20524.0
603848.SH,2026-08-19 13:03:00,14.66,14.66,14.66,14.66,13800.0,202308.0
603848.SH,2026-08-19 13:02:00,14.66,14.66,14.66,14.66,13200.0,193512.0
603848.SH,2026-08-19 13:01:00,14.66,14.66,14.66,14.66,28600.0,419276.0
603848.SH,2026-08-19 11:30:00,14.66,14.66,14.66,14.66,6600.0,96756.0
603848.SH,2026-08-19 11:29:00,14.66,14.66,14.66,14.66,9100.0,133406.0
603848.SH,2026-08-19 11:28:00,14.66,14.66,14.66,14.66,0.0,0.0
603848.SH,2026-08-19 11:27:00,14.66,14.66,14.66,14.66,100.0,1466.0
603848.SH,2026-08-19 11:26:00,14.66,14.66,14.66,14.66,500.0,7330.0
603848.SH,2026-08-19 11:25:00,14.66,14.66,14.66,14.66,0.0,0.0
603848.SH,2026-08-19 11:24:00,14.66,14.66,14.66,14.66,3300.0,48378.0
603848.SH,2026-08-19 11:23:00,14.66,14.66,14.66,14.66,2000.0,29320.0
603848.SH,2026-08-19 11:22:00,14.66,14.66,14.66,14.66,1400.0,20524.0
603848.SH,2026-08-19 11:21:00,14.66,14.66,14.66,14.66,2200.0,32252.0
603848.SH,2026-08-19 11:20:00,14.66,14.66,14.66,14.66,2100.0,30786.0
603848.SH,2026-08-19 11:19:00,14.66,14.66,14.66,14.66,700.0,10262.0
603848.SH,2026-08-19 11:18:00,14.66,14.66,14.66,14.66,500.0,7330.0
603848.SH,2026-08-19 11:17:00,14.66,14.66,14.66,14.66,700.0,10262.0
603848.SH,2026-08-19 11:16:00,14.66,14.66,14.66,14.66,0.0,0.0
603848.SH,2026-08-19 11:15:00,14.66,14.66,14.66,14.66,200.0,2932.0
603848.SH,2026-08-19 11:14:00,14.66,14.66,14.66,14.66,1600.0,23456.0
603848.SH,2026-08-19 11:13:00,14.66,14.66,14.66,14.66,2000.0,29320.0
603848.SH,2026-08-19 11:12:00,14.66,14.66,14.66,14.66,6400.0,93824.0
603848.SH,2026-08-19 11:11:00,14.66,14.66,14.66,14.66,1200.0,17592.0
603848.SH,2026-08-19 11:10:00,14.66,14.66,14.66,14.66,9000.0,131940.0
603848.SH,2026-08-19 11:09:00,14.66,14.66,14.66,14.66,1100.0,16126.0
603848.SH,2026-08-19 11:08:00,14.66,14.66,14.66,14.66,400.0,5864.0
603848.SH,2026-08-19 11:07:00,14.66,14.66,14.66,14.66,3000.0,43980.0
603848.SH,2026-08-19 11:06:00,14.66,14.66,14.66,14.66,1300.0,19058.0
603848.SH,2026-08-19 11:05:00,14.66,14.66,14.66,14.66,1300.0,19058.0
603848.SH,2026-08-19 11:04:00,14.66,14.66,14.66,14.66,1500.0,21990.0
603848.SH,2026-08-19 11:03:00,14.66,14.66,14.66,14.66,400.0,5864.0
603848.SH,2026-08-19 11:02:00,14.66,14.66,14.66,14.66,0.0,0.0
603848.SH,2026-08-19 11:01:00,14.66,14.66,14.66,14.66,54200.0,794572.0
603848.SH,2026-08-19 11:00:00,14.66,14.66,14.66,14.66,1100.0,16126.0
603848.SH,2026-08-19 10:59:00,14.66,14.66,14.66,14.66,3500.0,51310.0
603848.SH,2026-08-19 10:58:00,14.66,14.66,14.66,14.66,1700.0,24922.0
603848.SH,2026-08-19 10:57:00,14.66,14.66,14.66,14.66,1300.0,19058.0
603848.SH,2026-08-19 10:56:00,14.66,14.66,14.66,14.66,2900.0,42514.0
603848.SH,2026-08-19 10:55:00,14.66,14.66,14.66,14.66,0.0,0.0
603848.SH,2026-08-19 10:54:00,14.66,14.66,14.66,14.66,10000.0,146600.0
603848.SH,2026-08-19 10:53:00,14.66,14.66,14.66,14.66,2000.0,29320.0
603848.SH,2026-08-19 10:52:00,14.66,14.66,14.66,14.66,12600.0,184716.0
603848.SH,2026-08-19 10:51:00,14.66,14.66,14.66,14.66,11100.0,162726.0
603848.SH,2026-08-19 10:50:00,14.66,14.66,14.66,14.66,400.0,5864.0
603848.SH,2026-08-19 10:49:00,14.66,14.66,14.66,14.66,4000.0,58640.0
603848.SH,2026-08-19 10:48:00,14.66,14.66,14.66,14.66,2000.0,29320.0
603848.SH,2026-08-19 10:47:00,14.66,14.66,14.66,14.66,400.0,5864.0
603848.SH,2026-08-19 10:46:00,14.66,14.66,14.66,14.66,6100.0,89426.0
603848.SH,2026-08-19 10:45:00,14.66,14.66,14.66,14.66,100.0,1466.0
603848.SH,2026-08-19 10:44:00,14.66,14.66,14.66,14.66,5400.0,79164.0
603848.SH,2026-08-19 10:43:00,14.66,14.66,14.66,14.66,100.0,1466.0
603848.SH,2026-08-19 10:42:00,14.66,14.66,14.66,14.66,1500.0,21990.0
603848.SH,2026-08-19 10:41:00,14.66,14.66,14.66,14.66,3500.0,51310.0
603848.SH,2026-08-19 10:40:00,14.66,14.66,14.66,14.66,2700.0,39582.0
603848.SH,2026-08-19 10:39:00,14.66,14.66,14.66,14.66,400.0,5864.0
603848.SH,2026-08-19 10:38:00,14.66,14.66,14.66,14.66,700.0,10262.0
603848.SH,2026-08-19 10:37:00,14.66,14.66,14.66,14.66,4100.0,60106.0
603848.SH,2026-08-19 10:36:00,14.66,14.66,14.66,14.66,5500.0,80630.0
603848.SH,2026-08-19 10:35:00,14.66,14.66,14.66,14.66,1400.0,20524.0
603848.SH,2026-08-19 10:34:00,14.66,14.66,14.66,14.66,1800.0,26388.0
603848.SH,2026-08-19 10:33:00,14.66,14.66,14.66,14.66,5100.0,74766.0
603848.SH,2026-08-19 10:32:00,14.66,14.66,14.66,14.66,9100.0,133406.0
603848.SH,2026-08-19 10:31:00,14.66,14.66,14.66,14.66,1400.0,20524.0
603848.SH,2026-08-19 10:30:00,14.66,14.66,14.66,14.66,300.0,4398.0
603848.SH,2026-08-19 10:29:00,14.66,14.66,14.66,14.66,1600.0,23456.0
603848.SH,2026-08-19 10:28:00,14.66,14.66,14.66,14.66,2600.0,38116.0
603848.SH,2026-08-19 10:27:00,14.66,14.66,14.66,14.66,20400.0,299064.0
603848.SH,2026-08-19 10:26:00,14.66,14.66,14.66,14.66,1100.0,16126.0
603848.SH,2026-08-19 10:25:00,14.66,14.66,14.66,14.66,5200.0,76232.0
603848.SH,2026-08-19 10:24:00,14.66,14.66,14.66,14.66,100.0,1466.0
603848.SH,2026-08-19 10:23:00,14.66,14.66,14.66,14.66,54000.0,791640.0
603848.SH,2026-08-19 10:22:00,14.66,14.66,14.66,14.66,11000.0,161260.0
603848.SH,2026-08-19 10:21:00,14.66,14.66,14.66,14.66,4200.0,61572.0
603848.SH,2026-08-19 10:20:00,14.66,14.66,14.66,14.66,800.0,11728.0
603848.SH,2026-08-19 10:19:00,14.66,14.66,14.66,14.66,10500.0,153930.0
603848.SH,2026-08-19 10:18:00,14.66,14.66,14.66,14.66,9000.0,131940.0
603848.SH,2026-08-19 10:17:00,14.66,14.66,14.66,14.66,24300.0,356238.0
603848.SH,2026-08-19 10:16:00,14.66,14.66,14.66,14.66,107100.0,1570086.0
603848.SH,2026-08-19 10:15:00,14.66,14.66,14.66,14.66,12000.0,175920.0
603848.SH,2026-08-19 10:14:00,14.66,14.66,14.66,14.66,4100.0,60106.0
603848.SH,2026-08-19 10:13:00,14.66,14.66,14.66,14.66,8800.0,129008.0
603848.SH,2026-08-19 10:12:00,14.66,14.66,14.66,14.66,21100.0,309326.0
603848.SH,2026-08-19 10:11:00,14.66,14.66,14.66,14.66,28200.0,413412.0
603848.SH,2026-08-19 10:10:00,14.66,14.66,14.66,14.66,22500.0,329850.0
603848.SH,2026-08-19 10:09:00,14.66,14.66,14.66,14.66,73200.0,1073112.0
603848.SH,2026-08-19 10:08:00,14.66,14.66,14.66,14.66,153200.0,2245912.0
603848.SH,2026-08-19 10:07:00,14.66,14.66,14.66,14.66,110700.0,1622862.0
603848.SH,2026-08-19 10:06:00,14.66,14.66,14.59,14.66,145700.0,2132996.0
603848.SH,2026-08-19 10:05:00,14.66,14.66,14.66,14.66,238700.0,3499342.0
603848.SH,2026-08-19 10:04:00,14.66,14.66,14.66,14.66,180800.0,2650528.0
603848.SH,2026-08-19 10:03:00,14.66,14.66,14.66,14.66,95400.0,1398564.0
603848.SH,2026-08-19 10:02:00,14.66,14.66,14.66,14.66,100500.0,1473330.0
603848.SH,2026-08-19 10:01:00,14.66,14.66,14.66,14.66,74400.0,1090704.0
603848.SH,2026-08-19 10:00:00,14.66,14.66,14.66,14.66,9600.0,140736.0
603848.SH,2026-08-19 09:59:00,14.66,14.66,14.66,14.66,64800.0,949968.0
603848.SH,2026-08-19 09:58:00,14.66,14.66,14.66,14.66,86900.0,1273954.0
603848.SH,2026-08-19 09:57:00,14.66,14.66,14.66,14.66,14700.0,215502.0
603848.SH,2026-08-19 09:56:00,14.66,14.66,14.66,14.66,131465.0,1927277.0
603848.SH,2026-08-19 09:55:00,14.66,14.66,14.66,14.66,52700.0,772582.0
603848.SH,2026-08-19 09:54:00,14.59,14.66,14.59,14.66,462500.0,6778788.0
603848.SH,2026-08-19 09:53:00,14.45,14.6,14.44,14.6,411000.0,5967464.0
603848.SH,2026-08-19 09:52:00,14.38,14.44,14.32,14.44,222100.0,3192021.0
603848.SH,2026-08-19 09:51:00,14.37,14.6,14.37,14.4,385900.0,5565743.0
603848.SH,2026-08-19 09:50:00,14.66,14.66,14.35,14.35,501300.0,7305359.0
603848.SH,2026-08-19 09:49:00,14.66,14.66,14.66,14.66,38700.0,567342.0
603848.SH,2026-08-19 09:48:00,14.66,14.66,14.66,14.66,57500.0,842950.0
603848.SH,2026-08-19 09:47:00,14.66,14.66,14.66,14.66,383900.0,5627974.0
603848.SH,2026-08-19 09:46:00,14.66,14.66,14.66,14.66,79200.0,1161072.0
603848.SH,2026-08-19 09:45:00,14.66,14.66,14.66,14.66,110800.0,1624328.0
603848.SH,2026-08-19 09:44:00,14.66,14.66,14.66,14.66,18400.0,269744.0
603848.SH,2026-08-19 09:43:00,14.66,14.66,14.66,14.66,120300.0,1763598.0
603848.SH,2026-08-19 09:42:00,14.66,14.66,14.66,14.66,331400.0,4858324.0
603848.SH,2026-08-19 09:41:00,14.66,14.66,14.66,14.66,63300.0,927978.0
603848.SH,2026-08-19 09:40:00,14.66,14.66,14.66,14.66,45000.0,659700.0
603848.SH,2026-08-19 09:39:00,14.66,14.66,14.66,14.66,96500.0,1414690.0
603848.SH,2026-08-19 09:38:00,14.66,14.66,14.66,14.66,258200.0,3785212.0
603848.SH,2026-08-19 09:37:00,14.53,14.66,14.53,14.66,857600.0,12550616.0
603848.SH,2026-08-19 09:36:00,14.17,14.54,14.17,14.4,604900.0,8637777.0
603848.SH,2026-08-19 09:35:00,14.0,14.34,14.0,14.16,452600.0,6429225.0
603848.SH,2026-08-19 09:34:00,13.69,14.02,13.66,13.96,287500.0,3959052.0
603848.SH,2026-08-19 09:33:00,13.42,13.66,13.39,13.66,211000.0,2852939.0
603848.SH,2026-08-19 09:32:00,13.43,13.47,13.36,13.42,129500.0,1739184.0
603848.SH,2026-08-19 09:31:00,13.31,13.43,13.27,13.42,134600.0,1795170.0
603848.SH,2026-08-19 09:30:00,13.28,13.28,13.28,13.28,16900.0,224432.0
