ts_code,trade_time,open,high,low,close,vol,amount
002040.SZ,2026-08-19 15:00:00,9.06,9.06,9.06,9.06,110000.0,996600.0
002040.SZ,2026-08-19 14:59:00,9.06,9.06,9.06,9.06,0.0,0.0
002040.SZ,2026-08-19 14:58:00,9.06,9.06,9.06,9.06,0.0,0.0
002040.SZ,2026-08-19 14:57:00,9.06,9.06,9.06,9.06,44500.0,403170.0
002040.SZ,2026-08-19 14:56:00,9.06,9.06,9.06,9.06,18500.0,167610.0
002040.SZ,2026-08-19 14:55:00,9.06,9.06,9.06,9.06,24100.0,218346.0
002040.SZ,2026-08-19 14:54:00,9.06,9.06,9.06,9.06,76800.0,695808.0
002040.SZ,2026-08-19 14:53:00,9.06,9.06,9.06,9.06,19300.0,174858.0
002040.SZ,2026-08-19 14:52:00,9.06,9.06,9.06,9.06,20300.0,183918.0
002040.SZ,2026-08-19 14:51:00,9.06,9.06,9.06,9.06,62300.0,564438.0
002040.SZ,2026-08-19 14:50:00,9.06,9.06,9.06,9.06,67100.0,607926.0
002040.SZ,2026-08-19 14:49:00,9.06,9.06,9.06,9.06,11800.0,106908.0
002040.SZ,2026-08-19 14:48:00,9.06,9.06,9.06,9.06,6200.0,56172.0
002040.SZ,2026-08-19 14:47:00,9.06,9.06,9.06,9.06,31600.0,286296.0
002040.SZ,2026-08-19 14:46:00,9.06,9.06,9.06,9.06,19000.0,172140.0
002040.SZ,2026-08-19 14:45:00,9.06,9.06,9.06,9.06,9300.0,84258.0
002040.SZ,2026-08-19 14:44:00,9.06,9.06,9.06,9.06,19600.0,177576.0
002040.SZ,2026-08-19 14:43:00,9.06,9.06,9.06,9.06,28900.0,261834.0
002040.SZ,2026-08-19 14:42:00,9.06,9.06,9.06,9.06,44100.0,399546.0
002040.SZ,2026-08-19 14:41:00,9.06,9.06,9.06,9.06,15100.0,136806.0
002040.SZ,2026-08-19 14:40:00,9.06,9.06,9.06,9.06,22800.0,206568.0
002040.SZ,2026-08-19 14:39:00,9.06,9.06,9.06,9.06,37600.0,340656.0
002040.SZ,2026-08-19 14:38:00,9.06,9.06,9.06,9.06,19100.0,173046.0
002040.SZ,2026-08-19 14:37:00,9.06,9.06,9.06,9.06,32800.0,297168.0
002040.SZ,2026-08-19 14:36:00,9.06,9.06,9.06,9.06,7100.0,64326.0
002040.SZ,2026-08-19 14:35:00,9.06,9.06,9.06,9.06,68100.0,616986.0
002040.SZ,2026-08-19 14:34:00,9.06,9.06,9.06,9.06,40000.0,362400.0
002040.SZ,2026-08-19 14:33:00,9.06,9.06,9.06,9.06,33000.0,298980.0
002040.SZ,2026-08-19 14:32:00,9.06,9.06,9.06,9.06,21300.0,192978.0
002040.SZ,2026-08-19 14:31:00,9.06,9.06,9.06,9.06,72800.0,659568.0
002040.SZ,2026-08-19 14:30:00,9.06,9.06,9.06,9.06,18100.0,163986.0
002040.SZ,2026-08-19 14:29:00,9.06,9.06,9.06,9.06,81800.0,741108.0
002040.SZ,2026-08-19 14:28:00,9.06,9.06,9.06,9.06,26100.0,236466.0
002040.SZ,2026-08-19 14:27:00,9.06,9.06,9.06,9.06,8400.0,76104.0
